,y_true,y_pred
28,1,0.18503962
31,0,0.22638199
35,0,0.18503962
38,0,0.18503962
51,1,0.21204802
57,0,0.18503962
60,0,0.1973988
86,0,0.18503962
94,0,0.18503962
111,0,0.22298124
133,0,0.1973988
171,0,0.18503962
180,0,0.4820753
181,0,0.18503962
191,0,0.21683934
201,0,0.18503962
208,1,0.18503962
215,0,0.18503962
217,0,0.19270128
268,0,0.1973988
271,0,0.1973988
274,0,0.22298124
280,0,0.1973988
282,0,0.18503962
288,0,0.1973988
292,1,0.1973988
305,0,0.1973988
307,0,0.19270128
312,0,0.22298124
316,0,0.3030996
317,0,0.1973988
337,0,0.18503962
338,0,0.1973988
342,1,0.41034487
343,0,0.2255043
344,0,0.2255043
348,0,0.25870556
353,0,0.2255043
355,0,0.18503962
357,0,0.18503962
361,1,0.18503962
395,1,0.18503962
411,0,0.2255043
423,1,0.25870556
432,0,0.22298124
444,1,0.28161198
446,1,0.18503962
475,1,0.18928958
477,0,0.32287034
483,1,0.1973988
493,1,0.19096938
541,0,0.2595878
547,0,0.22638199
557,0,0.18503962
558,0,0.18503962
559,0,0.18503962
570,0,0.21683934
579,1,0.19270128
580,0,0.19270128
595,1,0.18503962
600,0,0.28161198
624,0,0.18503962
625,0,0.4820753
632,0,0.28161198
662,1,0.31594294
663,0,0.18928958
669,0,0.22638199
673,0,0.1973988
678,0,0.25870556
684,1,0.25870556
692,1,0.40612158
699,0,0.18503962
703,0,0.1973988
716,0,0.1973988
732,0,0.3473306
735,0,0.41034487
762,0,0.18503962
2,0,0.41356164
6,0,0.20019299
12,0,0.2593582
24,0,0.16298617
34,0,0.4717243
41,0,0.25500724
43,0,0.2801453
67,0,0.41356164
70,0,0.30914986
79,0,0.2853975
87,0,0.25500724
99,0,0.25500724
103,0,0.1053979
104,1,0.20019299
106,0,0.18814881
114,0,0.169457
119,0,0.33202773
139,0,0.33202773
148,0,0.38768685
156,0,0.14930312
165,0,0.077574156
168,0,0.41356164
170,0,0.28970835
173,1,0.3528754
175,0,0.1059024
177,0,0.1440419
193,0,0.4717243
194,0,0.28970835
195,1,0.40888384
198,1,0.20019299
218,0,0.20280914
220,0,0.2929544
234,0,0.20536542
264,0,0.16844565
269,1,0.3643635
295,1,0.32009372
306,0,0.33202773
320,0,0.24730152
324,1,0.16435485
332,0,0.32009372
358,1,0.20019299
376,0,0.20536542
390,0,0.14199261
393,0,0.3436232
398,1,0.32243785
410,1,0.40912503
418,0,0.122597165
419,0,0.24784586
449,0,0.20019299
453,0,0.15152936
459,1,0.33202773
497,0,0.16837038
499,1,0.5247525
525,0,0.12537427
526,1,0.6112537
542,0,0.18814881
549,0,0.12537427
551,0,0.24730152
566,1,0.31644988
569,0,0.169457
607,0,0.17715438
615,0,0.09236546
619,0,0.09236546
626,1,0.17959937
635,1,0.24110499
654,0,0.077574156
661,1,0.38768685
666,0,0.17337137
670,1,0.20019299
696,0,0.28970835
701,0,0.1155611
711,0,0.28036603
752,0,0.20019299
754,0,0.16844565
763,0,0.43403515
764,0,0.25500724
767,0,0.38768685
8,0,0.13006143
39,0,0.34719065
50,1,0.2610956
56,0,0.27698505
63,1,0.19982116
69,0,0.13827096
82,1,0.16336577
96,0,0.39338008
98,0,0.77514774
101,1,0.14366196
105,1,0.10473442
112,1,0.16336577
125,0,0.27775386
128,0,0.4928821
144,0,0.16517173
