,y_true,y_pred
10,1,0.5059733
26,1,0.5059733
35,1,0.50450724
40,1,0.5059733
49,0,0.5059733
50,1,0.5059733
76,0,0.5059733
77,1,0.5059733
91,1,0.5006717
101,1,0.5006717
108,1,0.5059733
110,1,0.5059733
112,1,0.5016699
117,1,0.5059733
153,1,0.5059733
154,0,0.5059733
158,1,0.5059733
159,0,0.5059733
176,0,0.50450724
13,0,0.505551
18,1,0.505551
28,1,0.505551
29,1,0.505551
30,0,0.505551
33,1,0.505551
34,1,0.505551
48,0,0.505551
54,1,0.5092908
62,1,0.49793327
65,1,0.505551
80,1,0.505551
90,0,0.50413895
113,1,0.505551
119,0,0.50413895
157,1,0.505551
160,1,0.505551
174,1,0.505551
180,1,0.505551
3,1,0.5054419
9,1,0.5054419
16,0,0.5054419
32,1,0.5054419
59,0,0.5054419
72,1,0.5054419
78,1,0.5054419
84,1,0.5054419
94,1,0.5054419
97,0,0.5054419
98,1,0.5054419
99,1,0.5054419
109,0,0.5054419
114,1,0.5054419
135,1,0.5054419
144,1,0.5054419
149,1,0.5054419
150,1,0.5054419
162,0,0.5054419
0,1,0.5054828
1,0,0.5054828
4,1,0.5054828
14,0,0.5054828
22,0,0.5054828
38,1,0.5054828
52,1,0.5054828
66,1,0.5054828
82,0,0.5054828
88,1,0.5054828
89,0,0.5054828
95,1,0.5054828
102,1,0.5054828
124,1,0.5054828
125,1,0.5054828
127,1,0.5054828
138,1,0.5054828
155,1,0.5054828
8,1,0.5058837
21,0,0.5058837
23,1,0.50066274
27,0,0.5058837
36,1,0.5058837
51,0,0.50066274
56,0,0.5058837
60,1,0.50425225
64,1,0.5058837
68,1,0.5058837
71,0,0.5058837
75,1,0.5058837
130,1,0.5058837
136,1,0.5058837
142,1,0.5058837
146,1,0.5058837
147,1,0.5058837
175,1,0.5058837
2,1,0.5054828
6,1,0.5054828
43,1,0.5054828
44,1,0.5054828
47,0,0.5054828
57,0,0.5054828
74,1,0.5054828
79,1,0.5054828
81,0,0.5054828
83,1,0.5054828
92,1,0.5054828
115,1,0.5054828
120,0,0.5054828
132,1,0.5054828
139,0,0.5054828
143,1,0.5054828
168,1,0.5054828
178,1,0.5054828
11,1,0.5000375
24,0,0.5060591
25,1,0.49713922
53,1,0.49713922
63,1,0.5060591
67,0,0.5060591
70,0,0.5060591
96,0,0.5060591
118,1,0.5060591
129,1,0.5060591
134,1,0.5060591
137,1,0.50419366
140,1,0.5060591
166,1,0.5060591
169,1,0.5060591
171,1,0.50908613
177,0,0.5060591
181,1,0.50908613
20,1,0.5054828
37,0,0.5054828
39,0,0.5054828
46,1,0.5054828
61,0,0.5054828
69,1,0.5054828
85,1,0.5054828
87,1,0.5054828
93,1,0.5054828
121,0,0.5054828
123,1,0.5054828
126,1,0.5054828
133,1,0.5054828
161,1,0.5054828
163,1,0.5054828
164,0,0.5054828
179,1,0.5054828
182,1,0.5054828
5,1,0.5054828
12,0,0.5054828
17,0,0.5054828
19,1,0.5054828
42,1,0.5054828
45,0,0.5054828
58,1,0.5054828
73,0,0.5054828
100,1,0.5054828
103,0,0.5054828
106,1,0.5054828
116,1,0.5054828
122,1,0.5054828
141,1,0.5054828
148,1,0.5054828
151,1,0.5054828
152,1,0.5054828
165,1,0.5054828
7,1,0.5054828
15,0,0.5054828
31,1,0.5054828
41,1,0.5054828
55,1,0.5054828
86,1,0.5054828
104,1,0.5054828
105,1,0.5054828
107,0,0.5054828
111,1,0.5054828
128,0,0.5054828
131,1,0.5054828
145,1,0.5054828
156,0,0.5054828
167,1,0.5054828
170,0,0.5054828
172,1,0.5054828
173,1,0.5054828
