,y_true,y_pred
4,1,0.9280865519365962
14,1,0.9442854312844952
15,0,0.0840026712182957
22,1,0.9504087506236396
27,0,0.062305998931516886
34,0,0.11600490476077643
40,0,0.06030386737137888
51,0,0.05881821913556763
73,1,0.944306760520307
82,0,0.0667485006298051
98,0,0.06107775918736743
113,0,0.0721689247110625
120,1,0.9491656529058199
122,1,0.9375911954231154
129,0,0.07065101109368949
130,0,0.26144619485477655
133,0,0.06615628923692624
147,0,0.08671976064012757
186,1,0.907334002892266
204,1,0.9329120074097471
223,0,0.06157568310269818
227,0,0.0585540375556344
231,1,0.927018643755666
242,1,0.9340457384096826
245,1,0.9342632191209087
247,1,0.941227405435402
17,1,0.8476107821732507
18,0,0.06199669987253275
28,0,0.11189797378538358
29,0,0.08559982093927107
32,0,0.22320112214459684
33,0,0.060810611977404005
36,1,0.9421453031506054
46,1,0.9213981349907288
48,1,0.9332299608261004
54,0,0.05929239593041716
59,1,0.9507132473159813
62,0,0.053796902893084
65,0,0.05944872613068548
86,0,0.05927972884417019
95,1,0.953251105793814
114,1,0.883873441384666
140,1,0.9508770371669317
142,0,0.0763915513299847
197,1,0.9453700233719162
202,1,0.952530022254302
222,1,0.954435594934491
226,0,0.92464416806613
228,0,0.08392371963046576
236,1,0.8388288085318159
246,0,0.06050907356333799
255,0,0.0794242937670379
3,0,0.051489841813970545
13,0,0.06574630757841123
25,1,0.9381124273723733
31,0,0.06041104004786607
55,1,0.937370764688037
67,1,0.9296453476019613
75,0,0.05183309357867947
83,0,0.06062752862825094
89,0,0.07024251480975191
91,1,0.0599236547762813
100,1,0.9407742882069485
104,0,0.051993822902315114
106,0,0.0772623635331198
109,0,0.05749878223921934
143,0,0.06093109182330765
170,0,0.05187408886479271
176,1,0.9422732877989669
184,0,0.06609172487447144
192,1,0.9043497806275191
196,1,0.9336362917766208
198,1,0.9492505640883584
199,1,0.9279079777138302
215,0,0.07301523615806434
217,0,0.06105319812194271
233,1,0.8975108665597125
258,1,0.9251232139896739
0,0,0.9348730545450248
5,0,0.05976159607957975
37,0,0.05913531129551597
38,1,0.9514219532429429
52,0,0.0513268391648875
69,0,0.060983413018122094
77,1,0.9608100473680864
96,0,0.052792455695691305
103,1,0.9513501431850285
105,0,0.14915018283223508
110,1,0.9545819714225271
118,0,0.0501510707708968
121,1,0.9075269121300407
127,1,0.9395361364435438
132,1,0.11542967443775258
149,1,0.9547091852881873
153,0,0.05276760085488057
156,0,0.05112193918584967
158,0,0.0446254613391309
177,0,0.06350762918585665
180,1,0.10834944686425188
189,1,0.9322673424372289
200,1,0.9357735019672336
218,1,0.15911355693534338
224,0,0.050659568939217456
251,1,0.8967546222048322
12,0,0.06339310782435885
23,0,0.05635442102976024
26,1,0.9542255304640062
35,0,0.06311111291024649
39,1,0.9661761113142868
60,0,0.05982694217306011
64,0,0.051837457229321544
71,0,0.9583586855691293
79,0,0.050305640690407695
87,1,0.9540157169940805
101,1,0.9463851217082746
116,1,0.9422756018476108
126,1,0.9617947407299721
135,1,0.04696365128624799
137,1,0.9231952599227314
161,0,0.06056484559335434
173,0,0.04791545960125218
182,0,0.06023861691485002
187,1,0.9636933371070756
188,1,0.9465630190932499
194,1,0.9346798721280434
206,1,0.9465468764461704
210,0,0.061021956524888364
211,0,0.9597313709576912
214,1,0.9188856758338207
248,0,0.04705901933828775
1,0,0.06359090762434305
7,0,0.06209542123449852
9,1,0.950244190248805
43,1,0.9329333357406516
44,1,0.9283813909584718
45,0,0.05992383237094256
47,0,0.07651882545692261
76,0,0.05647374889860577
85,0,0.0552437256319614
88,0,0.1148425238901582
99,0,0.05872360116842907
111,1,0.9362637775316407
115,1,0.906348438782016
117,1,0.9467857563841259
145,0,0.07613981947316839
151,1,0.934905223076079
159,1,0.9547023763090923
165,0,0.05927254066284399
172,1,0.9227260421426748
183,0,0.08779925600080894
191,1,0.9488668241592018
195,1,0.9402403600009076
212,1,0.9300083290121971
238,0,0.06118133392001869
250,0,0.08832408520054066
256,1,0.9096259591417205
8,1,0.9466853127433786
16,0,0.05514084862861906
24,0,0.06877963711185153
53,0,0.05324333138434746
57,1,0.9394246976700544
63,0,0.06539262784691487
84,1,0.920423573165178
92,1,0.9401573901718896
97,1,0.9429999761068857
108,1,0.945509194268388
125,1,0.935691896970092
141,1,0.9397307255497421
148,0,0.08733806368386127
160,0,0.38852899656481626
167,0,0.07546606213177148
174,0,0.075107659898202
178,0,0.055253490706635516
181,1,0.9170396129274584
193,1,0.9298339703233865
216,1,0.94842254005195
225,1,0.9354127647973043
234,0,0.061274338321360734
240,0,0.07681362607679326
241,0,0.061946699399476376
249,1,0.945362787124679
257,0,0.10216436459053616
20,1,0.9372423460029876
21,0,0.08069458639605392
49,0,0.05384771504763206
50,1,0.9544030302612692
66,1,0.9390246867824666
70,1,0.9368924872409293
74,0,0.05109038383350668
80,1,0.9461779340396305
90,0,0.1648608493790259
94,0,0.06592998500791555
102,0,0.05604265009107629
107,1,0.9439029055042963
138,1,0.05567751324453321
152,0,0.9466799454839654
157,0,0.061316795348520664
166,0,0.05659055737408524
175,1,0.9555898996260893
203,1,0.9408668970160052
208,1,0.9472608692233127
229,0,0.05988494462181641
230,0,0.06274718564244977
239,1,0.9314120352806766
252,0,0.05575009220070079
253,1,0.9621610251980005
254,1,0.9318152466541814
259,0,0.059258575772956935
2,1,0.9514854359379065
6,0,0.0542490190848205
19,0,0.05094325702234343
42,0,0.06113047582788418
58,0,0.06246155686671869
72,1,0.9198262090399442
78,1,0.9300170061011407
112,0,0.05806566650697387
124,0,0.06458701976523604
128,1,0.9364872471859639
144,1,0.9440926218712766
146,0,0.0794929887352275
150,0,0.05431181657763236
154,1,0.9381399841527466
164,1,0.9429385938872883
171,1,0.9524030916836562
179,0,0.06226042097614531
185,1,0.9330671464337468
190,1,0.10379909369537023
201,1,0.9520881155595129
205,1,0.9187269910928924
213,0,0.05292221321563477
220,0,0.055861951014605074
221,0,0.07887957919931543
232,0,0.06545185842971935
235,1,0.9442005795080786
10,0,0.08479528144284977
11,1,0.953912289605093
30,0,0.05705359032501744
41,0,0.9258488874506753
56,0,0.04991074403495909
61,1,0.9417316524539551
68,1,0.9670762463311209
81,1,0.9541184254393902
93,0,0.04226122576811765
119,0,0.044682726765058016
123,0,0.08616753223882066
131,0,0.04055210549509492
134,1,0.9556800339118334
136,1,0.05627098602012704
139,1,0.04957632208224688
155,1,0.9481415167234901
162,1,0.9489477925415554
163,0,0.04840522356351934
168,1,0.9700631791111506
169,1,0.9588065396184436
207,1,0.9545148476761368
209,0,0.06447826062116399
219,1,0.961891619077699
237,0,0.06849368247087737
243,0,0.9636008677070049
244,0,0.062304203296489204
