,y_true,y_pred
0,0,0.04146646
10,1,0.21666414
13,1,0.81937724
33,0,0.097162396
37,0,0.5330922
56,1,0.68360907
71,1,0.37318414
83,0,0.46363616
94,0,0.8570379
107,0,0.58242327
114,0,0.43971193
131,1,0.63913906
140,1,0.41852638
166,0,0.63680744
171,1,0.61983603
174,1,0.75177443
181,0,0.44395012
198,0,0.5594923
199,0,0.30665845
201,1,0.07205158
206,0,0.29335234
208,1,0.16806425
215,0,0.68360907
219,0,0.07780113
223,1,0.18553594
247,0,0.1497614
262,0,0.20506355
269,1,0.63680744
8,1,0.06864688
11,1,0.9443538
12,0,0.82044435
23,1,0.03346413
27,1,0.7002198
28,0,0.41071808
42,0,0.6084908
48,0,0.06864688
50,0,0.043323122
57,1,0.5353953
66,1,0.043323122
67,0,0.75730646
76,0,0.68187624
84,1,0.294568
89,0,0.03346413
102,1,0.36435488
104,0,0.728779
112,1,0.37527534
118,0,0.5353953
123,0,0.036870576
126,0,0.88510215
127,0,0.6168418
135,1,0.47919425
150,1,0.5353953
190,1,0.13461912
209,0,0.58774096
236,0,0.099024795
258,0,0.44857883
1,1,0.9320774
16,0,0.51459104
18,0,0.74440444
35,1,0.23926735
44,0,0.040828064
62,1,0.7939812
78,1,0.57268083
82,1,0.7911954
90,1,0.8501222
93,0,0.1694961
97,0,0.03874313
101,1,0.56799126
120,0,0.23327038
122,1,0.2586934
124,0,0.8145747
129,0,0.40053394
144,0,0.14433698
154,0,0.9130239
170,0,0.41595593
178,0,0.075357296
182,0,0.45639175
184,1,0.42014182
210,0,0.046362117
216,1,0.18514845
229,0,0.12375737
244,0,0.5811724
257,1,0.95164186
268,1,0.61565673
14,1,0.11757176
15,1,0.102963746
19,0,0.82123876
43,1,0.9170408
53,1,0.745179
55,1,0.55197275
72,0,0.28049216
75,1,0.038090352
98,0,0.1279617
108,0,0.031612314
134,1,0.010362796
160,0,0.9828531
165,0,0.29232106
169,0,0.976284
173,1,0.06082892
196,1,0.96836287
204,0,0.013838976
220,0,0.509277
222,0,0.024805784
227,0,0.021620808
231,0,0.022925744
233,0,0.052200273
234,0,0.1279617
239,0,0.9781551
248,0,0.030066362
263,1,0.430469
272,1,0.14004605
9,0,0.30230176
17,1,0.2740539
46,0,0.9061372
51,0,0.2566071
52,0,0.056335863
60,0,0.30824718
68,1,0.47032788
91,0,0.017114611
106,1,0.053349685
115,0,0.24678595
119,0,0.6946411
121,0,0.122459285
141,1,0.07746782
148,1,0.72433627
152,1,0.47646952
153,0,0.86427873
161,1,0.8168419
175,0,0.34786963
177,1,0.9396809
183,1,0.33495182
185,0,0.10296218
186,1,0.68189496
193,1,0.699721
211,0,0.28067726
254,0,0.039887823
259,0,0.66665024
270,1,0.33047688
22,0,0.25661284
30,0,0.12223951
31,0,0.698175
38,1,0.4326139
39,1,0.16051662
59,1,0.14124459
64,1,0.25661284
73,1,0.2930207
74,1,0.8844437
80,1,0.34087738
81,0,0.2334559
88,0,0.4326139
96,1,0.8546132
109,1,0.6967211
111,0,0.67324895
133,0,0.5213927
142,1,0.6967211
164,0,0.49454722
172,0,0.65625787
189,0,0.45377034
192,0,0.5171362
197,0,0.27070618
207,1,0.44824445
235,0,0.2790641
253,0,0.45113486
264,0,0.56981456
271,1,0.8844437
3,0,0.81285757
4,1,0.060346495
6,0,0.22821271
25,1,0.24011375
26,1,0.44877318
34,1,0.968429
49,0,0.058197163
79,0,0.03917742
86,1,0.76236427
99,0,0.060346495
110,0,0.43845424
128,0,0.58595085
130,1,0.4370623
136,1,0.46650714
149,1,0.9587694
155,0,0.37039074
187,1,0.6262121
188,0,0.5439345
203,1,0.66830105
212,1,0.9368575
218,0,0.09372245
225,0,0.65284115
241,1,0.73521334
250,0,0.7455437
251,0,0.5746916
261,0,0.060346495
267,0,0.04713794
7,0,0.057574157
32,0,0.19205448
40,0,0.9361438
41,1,0.13235761
58,0,0.19934116
85,0,0.09230707
92,0,0.10395938
95,1,0.16583335
100,1,0.016326161
117,0,0.7082044
125,0,0.42882487
143,1,0.9421797
145,1,0.9924068
146,0,0.6592246
156,0,0.94768786
158,1,0.022175578
159,1,0.18103023
168,0,0.83252287
176,1,0.90139914
179,1,0.9690898
217,0,0.8936279
221,0,0.18957902
238,1,0.9177488
240,1,0.016326161
252,0,0.70870906
255,0,0.38451216
260,1,0.91571593
21,1,0.82699525
36,1,0.5268347
45,0,0.29562438
47,0,0.17271194
65,1,0.16259457
69,0,0.581236
103,0,0.3367105
132,1,0.12466879
138,1,0.31580296
139,0,0.77537906
147,0,0.75581735
151,1,0.8663321
162,0,0.38785645
163,1,0.112522066
180,0,0.88813806
194,0,0.6231298
200,1,0.2416189
202,1,0.6902786
205,0,0.2564958
213,1,0.06702528
214,0,0.90572816
224,1,0.7398333
228,0,0.12466879
230,0,0.29562438
237,1,0.47243607
243,0,0.7167176
249,0,0.503689
2,1,0.47910377
5,0,0.07687344
20,1,0.8460977
24,0,0.11219579
29,0,0.07687344
54,0,0.37379473
61,1,0.14923365
63,1,0.90369046
70,0,0.7207498
77,1,0.28780192
87,0,0.015764624
105,0,0.22015072
113,1,0.5242503
116,0,0.042855617
137,0,0.6767052
157,1,0.26788744
167,0,0.3578751
191,1,0.51807773
195,0,0.7116401
226,1,0.3168803
232,0,0.16124956
242,0,0.088835806
245,0,0.37302682
246,1,0.74560237
256,0,0.2878999
265,1,0.87996316
266,1,0.60292417
