,y_true,y_pred
10,1,0.5085585
26,1,0.5015391
35,1,0.500546
40,1,0.5073063
49,0,0.49586102
50,1,0.5015391
76,0,0.5085585
77,1,0.5073063
91,1,0.500546
101,1,0.50229126
108,1,0.5015391
110,1,0.5085585
112,1,0.5073063
117,1,0.50229126
153,1,0.5085585
154,0,0.49960953
158,1,0.5073063
159,0,0.500546
176,0,0.5015391
13,0,0.50206673
18,1,0.5086663
28,1,0.50732565
29,1,0.50732565
30,0,0.5086663
33,1,0.50732565
34,1,0.5007286
48,0,0.50732565
54,1,0.50732565
62,1,0.50732565
65,1,0.51031286
80,1,0.50732565
90,0,0.50732565
113,1,0.49986795
119,0,0.50732565
157,1,0.51031286
160,1,0.50206673
174,1,0.503052
180,1,0.5086663
3,1,0.5050929
9,1,0.5050929
16,0,0.5050929
32,1,0.5073063
59,0,0.50989646
72,1,0.50989646
78,1,0.50281364
84,1,0.5050929
94,1,0.4931019
97,0,0.5050929
98,1,0.50989646
99,1,0.5073063
109,0,0.5050929
114,1,0.5073063
135,1,0.50989646
144,1,0.4966168
149,1,0.5084719
150,1,0.5068981
162,0,0.5050929
0,1,0.5008602
1,0,0.5008602
4,1,0.50496805
14,0,0.49974936
22,0,0.5077639
38,1,0.500508
52,1,0.5077639
66,1,0.5020349
82,0,0.49975884
88,1,0.5077639
89,0,0.49974936
95,1,0.51031286
102,1,0.5007286
124,1,0.51031286
125,1,0.49955824
127,1,0.5077639
138,1,0.5077639
155,1,0.5018605
8,1,0.504524
21,0,0.5015485
23,1,0.504524
27,0,0.505453
36,1,0.5015485
51,0,0.504524
56,0,0.49586102
60,1,0.50795346
64,1,0.504524
68,1,0.50795346
71,0,0.504524
75,1,0.505453
130,1,0.5103946
136,1,0.49781424
142,1,0.49781424
146,1,0.5015485
147,1,0.5015485
175,1,0.504524
2,1,0.51031286
6,1,0.50577307
43,1,0.506194
44,1,0.50577307
47,0,0.50577307
57,0,0.506194
74,1,0.50191
79,1,0.50281364
81,0,0.506194
83,1,0.5078683
92,1,0.50191
115,1,0.50577307
120,0,0.50191
132,1,0.5078683
139,0,0.5078683
143,1,0.506194
168,1,0.5078683
178,1,0.51031286
11,1,0.50429726
24,0,0.50429726
25,1,0.505207
53,1,0.51022404
63,1,0.5
67,0,0.505207
70,0,0.50429726
96,0,0.50928164
118,1,0.51022404
129,1,0.50095356
134,1,0.505207
137,1,0.50429726
140,1,0.505207
166,1,0.50429726
169,1,0.51022404
171,1,0.5
177,0,0.50429726
181,1,0.5068981
20,1,0.5053114
37,0,0.5107211
39,0,0.5061903
46,1,0.4931019
61,0,0.5077639
69,1,0.5077639
85,1,0.5061903
87,1,0.50169665
93,1,0.5077639
121,0,0.5061903
123,1,0.50825584
126,1,0.5077639
133,1,0.5077639
161,1,0.5061903
163,1,0.50825584
164,0,0.49887228
179,1,0.50169665
182,1,0.49887228
5,1,0.5020606
12,0,0.5020606
17,0,0.50682
19,1,0.50951815
42,1,0.50825584
45,0,0.5020606
58,1,0.50825584
73,0,0.5020606
100,1,0.50682
103,0,0.5020606
106,1,0.5020606
116,1,0.50682
122,1,0.50682
141,1,0.50951815
148,1,0.50951815
151,1,0.50951815
152,1,0.4950359
165,1,0.50682
7,1,0.5
15,0,0.5043519
31,1,0.5
41,1,0.5043519
55,1,0.508339
86,1,0.5043519
104,1,0.51031286
105,1,0.5043519
107,0,0.508339
111,1,0.51031286
128,0,0.5043519
131,1,0.5043519
145,1,0.5043519
156,0,0.5043519
167,1,0.508339
170,0,0.508339
172,1,0.5068981
173,1,0.508339
