,y_true,y_pred
0,0,0.47919410137310453
10,1,0.9796900435769089
13,1,0.4247991300021266
33,0,0.10538831271487811
37,0,0.9247823144018983
56,1,0.09694435820257394
71,1,0.9449212597618613
83,0,0.0012429219348756267
94,0,0.3545153195185343
107,0,0.007191245153865782
114,0,0.23746236603388196
131,1,0.9926402433577791
140,1,0.9254884834717427
166,0,0.9176551420630015
171,1,0.2024347859681989
174,1,0.8277491984724727
181,0,0.0010555994183929446
198,0,0.936510674451813
199,0,0.40030337397685134
201,1,0.010912946490399669
206,0,0.9914486857542638
208,1,0.2764632649016402
215,0,0.12987709407142725
219,0,0.13147482139452193
223,1,0.5931777436991993
247,0,0.0027906153680367315
262,0,0.33269996334164115
269,1,0.4283233883056625
8,1,9.03399918968439e-16
11,1,0.2632614452123111
12,0,0.47791959506057424
23,1,1.2222803199191437e-09
27,1,0.9431527136562882
28,0,0.5893916816418443
42,0,0.7167546340911509
48,0,8.808302887090286e-14
50,0,1.7127424167966614e-06
57,1,0.12987024775822678
66,1,2.5413031444465484e-12
67,0,0.8168870101615764
76,0,0.061869607807527295
84,1,0.14877172212345663
89,0,0.022688955325562317
102,1,0.9741139698013259
104,0,0.38454692025137927
112,1,0.4657707928980258
118,0,0.08785738343142552
123,0,3.267008433763655e-06
126,0,0.5317270613839238
127,0,0.7368479096716725
135,1,0.5160086741387443
150,1,0.9440068121284132
190,1,0.0964392049919166
209,0,0.08108098660373197
236,0,0.3269148421106575
258,0,0.42858813315121563
1,1,0.7210839744638321
16,0,0.36494934338712337
18,0,0.027773844629604808
35,1,5.7697951360365154e-05
44,0,0.0010969818056846565
62,1,0.9462744731452296
78,1,0.00025533139582974753
82,1,0.20497049236389078
90,1,0.4649285235763892
93,0,0.013490165028436392
97,0,0.0012250759736672182
101,1,0.32976921403744475
120,0,0.03014385588156836
122,1,0.1707533509441673
124,0,0.00037490177933213287
129,0,0.16906857045160983
144,0,0.18582265034882817
154,0,0.6557839391861774
170,0,0.08482397833619615
178,0,0.3550410237865283
182,0,0.9786027706034721
184,1,0.8243136905502321
210,0,0.0007087487082382018
216,1,0.37512006965298295
229,0,0.9192251704805696
244,0,0.97901013751738
257,1,0.27058220431200863
268,1,0.3397795273117734
14,1,0.6377613403502871
15,1,0.00017427749341585022
19,0,0.933098590374687
43,1,0.22609113019333113
53,1,0.004110873204262551
55,1,0.5757483896150454
72,0,0.14944780265725116
75,1,0.51101912259842
98,0,0.04834390227784543
108,0,0.000531507641879562
134,1,0.18118492193446167
160,0,0.8960832483385264
165,0,0.5648487365366273
169,0,0.5989633234182562
173,1,0.04938965000604759
196,1,0.17944333389707146
204,0,0.05902352232051272
220,0,0.0009455439770175505
222,0,0.5657999758185152
227,0,0.623065794656827
231,0,0.10566226189600923
233,0,0.3273295385395768
234,0,0.8536564190345652
239,0,0.9978281430364431
248,0,0.015856042620129802
263,1,0.8814980648430341
272,1,0.10192110424838786
9,0,0.028050312196601215
17,1,0.6545541471873152
46,0,0.3216016104678407
51,0,0.028251517126406535
52,0,0.0010978389962320954
60,0,0.7858541715348456
68,1,0.28276483756921644
91,0,0.9977897781683258
106,1,0.30315700476811586
115,0,0.4856339030520297
119,0,0.32400883609258463
121,0,0.13667317833833378
141,1,0.038555582692764365
148,1,0.19796157978862056
152,1,0.6120868099740593
153,0,0.20964589455377738
161,1,0.36275927618647497
175,0,0.8644182201460076
177,1,9.155909190946921e-05
183,1,0.998484798470841
185,0,0.6255645022983966
186,1,0.08420722537957599
193,1,0.7324621731031868
211,0,0.9986262094160181
254,0,0.5355518534621584
259,0,0.007261762182805998
270,1,0.6295022508822288
22,0,0.012844411772308606
30,0,0.04503373678898152
31,0,0.9913057572151305
38,1,0.2834132106608842
39,1,0.3164211211771754
59,1,0.01762626708043116
64,1,0.35990285354097906
73,1,0.2796874792067406
74,1,0.6494730597828068
80,1,0.06516483222547614
81,0,0.8124118831088032
88,0,0.8626176830225216
96,1,0.042522799945640066
109,1,0.24538376208197463
111,0,0.025546043193526553
