,y_true,y_pred
0,1,0.38789994657977345
29,1,0.9690447684630428
31,1,0.7106793503920676
43,0,0.6585077188179677
55,0,0.8072868219586077
66,0,0.05035719536690018
70,1,0.9996223466354769
81,1,0.9017200931301823
91,1,0.7938513245187933
99,1,0.8832501288243895
119,0,0.915989803819685
134,0,0.9353448983720991
135,0,0.5821807854578722
140,1,0.37978875724766875
154,1,0.05540795323600296
168,1,0.07067778075949313
173,1,0.25955452193374445
177,1,0.3699287584699538
185,0,0.9265849386413237
186,1,0.012911364301030761
189,1,0.9993089640341616
223,1,0.9442058224521104
225,0,0.27721939598880185
235,0,0.22778543798677345
240,0,0.007723732113503502
253,1,3.1231834890531832e-06
257,0,0.012533379925786235
1,0,0.843660631370548
5,0,0.40467864402741666
8,1,0.09053292472973822
13,0,0.45646932066919943
18,0,6.297738560095525e-05
21,1,0.7670177334663354
33,1,0.8299253925867803
39,1,0.0784241166279458
44,1,0.6640277565233852
52,0,0.4624620775160859
59,1,0.3507875730250209
64,1,0.9920770375629464
76,1,0.30295573172069784
86,1,0.593643657595271
87,0,0.7431223010254172
100,0,0.028432932985567
104,1,0.9858487709251645
108,0,0.7775758721752343
110,1,0.8412999240477953
115,1,0.8745740492058401
116,1,0.8639380189370383
133,0,0.8179329121958134
157,0,0.007791299128035543
178,1,0.2770148494564403
195,0,0.3273766656200371
210,1,0.9920364479855621
244,1,0.996816593206609
10,1,0.03976312655418492
11,1,0.8697140968387687
34,1,0.9976670252550082
42,0,0.9271410031565618
48,0,0.7271510920296037
80,1,0.6861056137144693
82,1,0.8004813291366455
90,0,0.569022796113202
107,1,0.8364908472468292
111,1,0.07557628422687303
118,1,0.6178543569821887
124,1,0.5718045317422861
129,1,0.4898549615586332
145,1,0.7120672202389703
147,0,0.6097633117293426
151,1,0.9847097723897055
155,1,0.8281025747597446
170,0,0.7597767617410517
181,1,0.9045450762062002
201,1,0.9706545759948743
209,0,0.6433802571965594
215,0,0.6780780711899209
217,1,0.8277756729713522
238,0,0.8154695894721541
250,0,0.8363182236544004
255,0,0.9871311658940758
12,1,0.5963026494145951
47,0,0.0005144694090391103
60,0,0.19557149043650898
63,1,0.8326599655067723
68,0,0.8021649709788198
72,0,7.22211608177457e-07
83,1,0.9998676861275964
92,0,0.7823315634597424
95,1,0.7092945638761798
114,0,0.9956020941119825
125,0,0.9937841812804382
132,1,0.9940463129756867
139,1,0.81200907058777
144,1,0.9999995508320939
162,0,0.009304524974033689
174,1,0.025106494486984147
190,1,0.3956294572605853
192,1,0.02967774607595596
193,0,0.6636441713951731
196,1,0.9965249680901246
204,1,0.970720888038148
206,1,0.30680786333099824
207,1,0.8382665346120458
212,1,0.16790151671842768
221,0,0.9993559975170512
224,1,0.9998857746414989
7,1,0.7964635495165455
14,0,0.02716287205441766
17,0,0.8679252725990759
30,0,0.9269462954973466
36,1,0.22130060838220553
45,1,0.3233177822671909
46,0,0.0057248811657123555
49,1,0.7840458205418235
50,0,0.14743803684319734
57,1,0.6967794177937389
77,1,0.6002743927772083
101,1,0.9285154208981171
105,0,0.6004528547132888
106,1,0.5655444487097386
109,1,0.9943195805645899
128,1,0.27944625679120694
150,1,0.03410868430789303
152,0,0.7829699869465432
158,1,0.10856110190308137
182,1,0.78625965907441
203,0,0.22527765944769246
220,0,0.037036443746078965
232,1,0.4318788258549666
245,1,0.4565829967098504
252,0,0.027843292483680216
261,0,0.8427205252559368
9,0,0.8041050111263854
16,1,0.030113188514952576
25,1,0.5807541784103553
26,1,0.919927114086291
41,0,0.9303057942532433
56,0,0.08515919347906765
69,1,0.36148756586144076
73,0,0.31004695124024073
75,1,0.43788656774808193
97,0,0.4653484115923219
98,1,0.013467039862699832
120,1,0.811452165102806
137,1,0.8314400075424248
149,1,0.8178307236592411
161,1,0.9922263989659531
163,1,0.922511205608936
167,1,0.6677255155364333
171,0,0.9965242127180549
180,0,0.7232712555522365
199,0,0.7309361499476889
208,1,0.47565557948645865
211,0,0.2811529986348753
230,1,0.2949131338215514
256,1,0.6009742940383695
258,0,0.6361999743508383
260,0,0.8988963283043542
2,1,0.7504418631410977
4,1,0.006988153003054705
28,0,0.01486564144636063
37,0,0.9842008386939031
40,1,0.9906702013794912
65,1,0.6938834569834759
79,0,0.7826253789741217
84,1,0.9937110400290109
93,0,0.8976529542961834
96,1,0.13583639976825793
117,1,0.9883741447043664
130,1,0.882165695826183
138,0,0.9762275069498667
