,y_true,y_pred
4,1,0.5107617245249675
14,1,0.9269610598585941
15,0,0.13640378407268994
22,1,0.8500269484363931
27,0,0.18637832358610482
34,0,0.13458127184406188
40,0,0.13445827787510942
51,0,0.20893046655692596
73,1,0.9077375408548243
82,0,0.13501631429804523
98,0,0.22237432224447753
113,0,0.29924733707983314
120,1,0.8944344398377748
122,1,0.9207258790195315
129,0,0.4009153757105872
130,0,0.4550908286359204
133,0,0.1566242838656122
147,0,0.9204806707323647
186,1,0.19488742218554625
204,1,0.13422872852904608
223,0,0.13744267600649546
227,0,0.13465321501198255
231,1,0.134306011015565
242,1,0.9269605934519682
245,1,0.8112297779355733
247,1,0.9261156515170712
17,1,0.8252807932617978
18,0,0.1507266654016298
28,0,0.17274312945597042
29,0,0.16882563541534212
32,0,0.15396847591892904
33,0,0.16009923974192355
36,1,0.893882143284505
46,1,0.9121340280232054
48,1,0.9071690866163474
54,0,0.20144838544602806
59,1,0.9119674499719352
62,0,0.25730046088729297
65,0,0.16591166077474867
86,0,0.20427266253930298
95,1,0.9127492736308217
114,1,0.7016664570951691
140,1,0.7340134091496225
142,0,0.8774834870204108
197,1,0.9129922285373359
202,1,0.9176432317265949
222,1,0.26745171183518524
226,0,0.1573212560006183
228,0,0.47528119620713166
236,1,0.7516053164017498
246,0,0.18674774768294777
255,0,0.19767114480213693
3,0,0.2721929598998772
13,0,0.14184508379230834
25,1,0.767944681835871
31,0,0.37939321577026813
55,1,0.6227260496414033
67,1,0.18871849926087686
75,0,0.14319609232229594
83,0,0.4618687608025145
89,0,0.8906585468946082
91,1,0.36778259796251234
100,1,0.8880601370142763
104,0,0.1437145702012332
106,0,0.8781563392387335
109,0,0.2609923205300793
143,0,0.14522134744422238
170,0,0.1553575532535104
176,1,0.9254553193005243
184,0,0.15649681471968052
192,1,0.8562080254218499
196,1,0.7643677882870815
198,1,0.4821692358315178
199,1,0.4279859403612996
215,0,0.14190038183180448
217,0,0.2438652962983323
233,1,0.8991315793844905
258,1,0.3471882339085036
0,0,0.25949670199869523
5,0,0.2924802512663924
37,0,0.26435510468313833
38,1,0.9091782263419318
52,0,0.1524690462484784
69,0,0.21859805708391009
77,1,0.9116105413654532
96,0,0.2793360001678295
103,1,0.8824562304627422
105,0,0.20557340711033278
110,1,0.9069925515198114
118,0,0.1565694534769537
121,1,0.824961128733957
127,1,0.9062951216263694
132,1,0.912479023885396
149,1,0.7012424148589151
153,0,0.1589145468513169
156,0,0.31457834470005647
158,0,0.194409669020235
177,0,0.16797776736272396
180,1,0.6455161931622955
189,1,0.9138332118622685
200,1,0.9135336515742628
218,1,0.9057879649880413
224,0,0.19152477972892223
251,1,0.5377435555380137
12,0,0.46371913882339433
23,0,0.17488461883599896
26,1,0.19905876423909152
35,0,0.21489716862265637
39,1,0.7829157020153107
60,0,0.15046989270148564
64,0,0.13448277028672495
71,0,0.2674340967008566
79,0,0.42480081580457646
87,1,0.18612038557439203
101,1,0.8951003065085525
116,1,0.4150783287804268
126,1,0.31136076142846647
135,1,0.13579951432202755
137,1,0.9212952943712338
161,0,0.2773687971115339
173,0,0.12882827041190817
182,0,0.1322116156930868
187,1,0.8963412646862055
188,1,0.9282097206064192
194,1,0.19792200209706864
206,1,0.7713675092143488
210,0,0.6444150729744923
211,0,0.6934537165278538
214,1,0.8756098340383942
248,0,0.29395359202199683
1,0,0.5242829272432226
7,0,0.14848325842977164
9,1,0.932729385832333
43,1,0.33790433729572145
44,1,0.928903131163519
45,0,0.13328092705662506
47,0,0.15851110775342744
76,0,0.13263868220059166
85,0,0.19015431328409163
88,0,0.9339050342680162
99,0,0.24315357802142362
111,1,0.28268520261777785
115,1,0.9288818903147893
117,1,0.7194826463029625
145,0,0.13822392229724842
151,1,0.25646849874672717
159,1,0.931752944479632
165,0,0.42761224909154455
172,1,0.5415681357910553
183,0,0.7263517003575449
191,1,0.7483173743468711
195,1,0.35220530789514953
212,1,0.7390137048478851
238,0,0.14731548293617808
250,0,0.6092934112726553
