,y_true,y_pred
0,0,0.01892249283309395
11,0,0.00010943319728607033
12,1,0.9380805328042223
23,1,0.9999931579876802
40,1,0.25276438963103676
50,1,0.9999999999999749
7,1,0.16245092995732224
17,1,0.9869933463835111
20,0,0.999999999997286
22,1,0.9999999663535661
36,0,0.6162297937862694
3,1,0.999980446970502
5,0,0.5272665285093755
15,1,0.12115543637334437
32,1,0.9997407812108814
42,0,1.4257053675294797e-05
2,1,0.9999946195254826
4,1,0.9943639595937255
39,1,0.9998478417665583
46,0,0.9344132156268429
49,0,0.9942689308925176
14,1,0.999999999829156
18,0,0.047873575919727955
30,1,0.8824561632967362
31,1,0.39133230444449646
37,0,0.5561979579051651
8,1,0.8248668492373179
9,0,0.9999835068097925
26,1,0.9991526115041919
33,1,4.8313345261840254e-06
47,0,0.9890945341405085
1,1,0.9999999999998457
25,0,0.9979213839299388
35,1,0.9999860811624074
43,1,0.46461824659531165
44,0,0.21882289090155843
6,1,0.9994805644897203
21,1,0.1240429162470316
24,1,0.5114882924663519
27,0,0.5790793329484115
48,0,0.002236064754346085
16,1,0.03613305622109404
19,0,0.9999999999996825
29,0,9.21152749700286e-05
38,1,0.9999999990414783
45,1,0.9999999999999964
10,1,0.9999976362139702
13,1,0.9999998981124416
28,1,0.9904376008928264
34,1,0.01336052756813749
41,0,0.0001316010523793673
