,y_true,y_pred
4,1,0.036
14,1,0.988
15,0,0.044
22,1,0.952
27,0,0.104
34,0,0.916
40,0,0.976
51,0,0.104
73,1,0.96
82,0,0.0
98,0,0.74
113,0,0.0
120,1,0.892
122,1,1.0
129,0,0.0
130,0,0.0
133,0,0.12
147,0,0.104
186,1,1.0
204,1,1.0
223,0,0.708
227,0,0.02
231,1,1.0
242,1,0.76
245,1,0.784
247,1,0.144
17,1,0.084
18,0,0.636
28,0,0.276
29,0,0.004
32,0,0.868
33,0,0.86
36,1,0.976
46,1,1.0
48,1,0.9
54,0,0.0
59,1,0.004
62,0,0.164
65,0,0.208
86,0,0.0
95,1,1.0
114,1,1.0
140,1,1.0
142,0,0.0
197,1,1.0
202,1,0.984
222,1,0.96
226,0,1.0
228,0,0.0
236,1,0.744
246,0,0.104
255,0,0.28
3,0,0.0
13,0,0.104
25,1,1.0
31,0,0.0
55,1,0.928
67,1,1.0
75,0,0.864
83,0,0.0
89,0,0.0
91,1,0.644
100,1,1.0
104,0,0.048
106,0,0.228
109,0,0.0
143,0,0.0
170,0,0.26
176,1,1.0
184,0,0.0
192,1,0.772
196,1,0.104
198,1,1.0
199,1,0.952
215,0,0.004
217,0,0.0
233,1,1.0
258,1,0.32
0,0,1.0
5,0,0.0
37,0,0.0
38,1,0.324
52,0,0.908
69,0,0.1
77,1,1.0
96,0,0.0
103,1,0.968
105,0,1.0
110,1,1.0
118,0,0.0
121,1,0.708
127,1,1.0
132,1,0.604
149,1,0.996
153,0,0.088
156,0,0.0
158,0,0.0
177,0,0.7
180,1,0.248
189,1,1.0
200,1,1.0
218,1,0.736
224,0,0.0
251,1,0.004
12,0,0.0
23,0,0.0
26,1,1.0
35,0,0.0
39,1,0.74
60,0,0.304
64,0,0.0
71,0,0.052
79,0,0.0
87,1,1.0
101,1,0.992
116,1,1.0
126,1,1.0
135,1,0.0
137,1,0.264
161,0,0.288
173,0,0.0
182,0,0.988
187,1,1.0
188,1,0.728
194,1,1.0
206,1,0.752
210,0,0.0
211,0,0.76
214,1,1.0
248,0,0.6319999999999999
1,0,0.924
7,0,0.012
9,1,1.0
43,1,0.736
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.008
85,0,0.868
88,0,0.888
99,0,0.048
111,1,0.24
115,1,1.0
117,1,0.752
145,0,0.0
151,1,0.024
159,1,1.0
165,0,0.92
172,1,0.924
183,0,0.896
191,1,0.96
195,1,0.724
212,1,0.96
238,0,0.008
250,0,0.748
256,1,0.032
8,1,1.0
16,0,0.0
24,0,0.272
53,0,0.0
57,1,0.288
63,0,0.0
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,0.0
160,0,0.088
167,0,0.0
174,0,0.0
178,0,0.62
181,1,1.0
193,1,0.68
216,1,1.0
225,1,0.764
234,0,0.224
240,0,0.0
241,0,0.0
249,1,0.388
257,0,0.28
20,1,0.868
21,0,0.312
49,0,0.0
50,1,0.708
66,1,1.0
70,1,0.76
74,0,0.0
80,1,1.0
90,0,1.0
94,0,0.96
102,0,0.856
107,1,1.0
138,1,0.0
152,0,0.624
157,0,0.096
166,0,0.964
175,1,1.0
203,1,0.024
208,1,0.032
229,0,0.0
230,0,0.268
239,1,0.256
252,0,0.036
253,1,0.244
254,1,0.324
259,0,0.0
2,1,1.0
6,0,0.24
19,0,0.656
42,0,0.716
58,0,0.0
72,1,1.0
78,1,0.924
112,0,0.704
124,0,0.0
128,1,1.0
144,1,0.884
146,0,0.0
150,0,0.28
154,1,0.24
164,1,1.0
171,1,1.0
179,0,0.0
185,1,1.0
190,1,0.764
201,1,0.976
205,1,0.744
213,0,0.632
220,0,0.0
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.0
11,1,0.768
30,0,0.4316000000000001
41,0,0.992
56,0,0.988
61,1,0.04
68,1,1.0
81,1,1.0
93,0,0.0
119,0,0.0
123,0,0.0
131,0,0.0
134,1,1.0
136,1,0.021666666666666664
139,1,0.22
155,1,1.0
162,1,1.0
163,0,0.028
168,1,0.996
169,1,1.0
207,1,1.0
209,0,0.26
219,1,0.964
237,0,0.0
243,0,0.136
244,0,0.0
