,y_true,y_pred
0,0,0.0036009997836188874
11,0,6.0378327307400676e-05
12,1,0.9249507420457787
23,1,0.9996237265052377
40,1,0.33785882208945245
50,1,0.999654727855963
7,1,0.9590212689756681
17,1,0.3084646682991479
20,0,0.9993941536925075
22,1,0.5120331974095218
36,0,0.008103646820864084
3,1,0.29183259371482756
5,0,0.03097317353304986
15,1,0.9904149304785377
32,1,0.7256728721732436
42,0,0.00020386680453235345
2,1,0.9714643709129834
4,1,0.9591860960015312
39,1,0.9952864485465829
46,0,0.895509722533816
49,0,0.04555517517216912
14,1,0.9972700991919211
18,0,9.9939875914389e-05
30,1,0.9956569376049111
31,1,0.45563862520065535
37,0,0.5242970349267511
8,1,0.8914147647950764
9,0,0.8660336281071997
26,1,0.9996610519274302
33,1,0.9403528151109205
47,0,0.9992043861474776
1,1,0.9999716455648419
25,0,0.9777508558500385
35,1,0.9999575295699057
43,1,0.32031800415466666
44,0,0.0003537358613044222
6,1,0.9903274591479972
21,1,0.9936596211275335
24,1,0.9083774058501073
27,0,0.051039574062351475
48,0,0.10950260290449623
16,1,0.10590168761770692
19,0,0.14758171595005368
29,0,0.00319741225150057
38,1,0.9999091353131435
45,1,0.9999999806963428
10,1,0.9827419686450961
13,1,0.9995414411815535
28,1,0.035259743865001476
34,1,0.012397241656738858
41,0,0.20636172820849727
