,y_true,y_pred
28,1,0.22882822404957318
31,0,0.22655319377381372
35,0,0.22424494717330015
38,0,0.22820436646379383
51,1,0.22658763465225593
57,0,0.2438353396110424
60,0,0.2281335002949967
86,0,0.22775986339190157
94,0,0.23518575110857864
111,0,0.2307710065205384
133,0,0.24008505325864596
171,0,0.22440054332378664
180,0,0.23959072698366754
181,0,0.22792993214889895
191,0,0.2279443354589361
201,0,0.22817470275015422
208,1,0.22825829777073461
215,0,0.2254924781447004
217,0,0.23548937462528124
268,0,0.22820711681044295
271,0,0.2427539012018716
274,0,0.2369419630093067
280,0,0.2449095248566203
282,0,0.22919671099591352
288,0,0.22724411961553162
292,1,0.2379321845426776
305,0,0.22891284916602367
307,0,0.23890305738491413
312,0,0.23657531736670032
316,0,0.26405574254225966
317,0,0.22857650865854687
337,0,0.22568152742050732
338,0,0.22607995106525172
342,1,0.22131697823333984
343,0,0.22918266988452451
344,0,0.22275184835307513
348,0,0.22513336274636334
353,0,0.2563233465695692
355,0,0.23225517341351362
357,0,0.22820972092780725
361,1,0.2658818350386624
395,1,0.2242606955356148
411,0,0.253372947963773
423,1,0.24125360493737247
432,0,0.26015446958223004
444,1,0.2357116501509045
446,1,0.23519283253955683
475,1,0.26165926470179957
477,0,0.22889960085048583
483,1,0.24052837988992237
493,1,0.22799255719578282
541,0,0.23009248775323252
547,0,0.22951732858479706
557,0,0.22700682265445743
558,0,0.24222254136366175
559,0,0.2302983172486503
570,0,0.2268463011446501
579,1,0.24019702906203114
580,0,0.2321297480800007
595,1,0.22526729720583502
600,0,0.2267798822563142
624,0,0.22063340564296316
625,0,0.2614146443540862
632,0,0.24380068207591105
662,1,0.22141900195265005
663,0,0.2567064362033778
669,0,0.23133000046906296
673,0,0.22284357384934986
678,0,0.23379090926686125
684,1,0.21999462216736113
692,1,0.30153249703677865
699,0,0.22632712143080866
703,0,0.22654746334014217
716,0,0.2280117956160746
732,0,0.29586799180715173
735,0,0.23515659612576595
762,0,0.2260062421348563
2,0,0.23528981808858512
6,0,0.23367459282193018
12,0,0.23872124899413869
24,0,0.2346126784671363
34,0,0.24017275346619213
41,0,0.2330576051989038
43,0,0.23386539589741975
67,0,0.22962141876359216
70,0,0.38696649949616657
79,0,0.2355852907741274
87,0,0.2297442057333035
99,0,0.23713047996434072
103,0,0.23423150612659116
104,1,0.26217898231710857
106,0,0.23544398479385664
114,0,0.2291010617042597
119,0,0.22997229366860164
