,y_true,y_pred
0,0,0.8750109
11,0,0.3966039
12,1,0.8750109
23,1,0.80036515
40,1,0.8750109
50,1,0.80036515
7,1,0.30070853
17,1,0.78439844
20,0,0.30070853
22,1,0.30070853
36,0,0.6534991
3,1,0.77057767
5,0,0.42801526
15,1,0.77057767
32,1,0.77057767
42,0,0.6953827
2,1,0.5386105
4,1,0.32841793
39,1,0.7388264
46,0,0.5386105
49,0,0.5386105
14,1,0.8170341
18,0,0.7717437
30,1,0.7717437
31,1,0.5049268
37,0,0.7717437
8,1,0.45365888
9,0,0.91174716
26,1,0.45365888
33,1,0.75351226
47,0,0.50466174
1,1,0.58879864
25,0,0.58879864
35,1,0.8257975
43,1,0.8035191
44,0,0.41052696
6,1,0.82336557
21,1,0.82336557
24,1,0.7511498
27,0,0.52696437
48,0,0.52696437
16,1,0.54652005
19,0,0.8957275
29,0,0.54652005
38,1,0.54652005
45,1,0.8957275
10,1,0.25644332
13,1,0.7994152
28,1,0.38853914
34,1,0.51816773
41,0,0.66881573
