,y_true,y_pred
0,0,0.005881986998584203
11,0,0.0025130539327455122
12,1,0.3820867611024668
23,1,0.9966380875662376
40,1,0.4061756330433258
50,1,1.0
7,1,0.9224435653822556
17,1,0.08023019301808834
20,0,0.5836925811508581
22,1,0.032668371515811236
36,0,0.03138045969375832
3,1,0.42527194137912494
5,0,0.026936792744596122
15,1,0.40950315362673584
32,1,0.6406784420213399
42,0,0.009854636728267935
2,1,1.0
4,1,0.9999999999999876
39,1,0.39503679948069387
46,0,0.24544371830496942
49,0,0.6086053203572193
14,1,1.0
18,0,0.013833837095749401
30,1,0.328750914322218
31,1,0.15646647660790386
37,0,0.3757464652276649
8,1,0.11374031158227262
9,0,0.997195795009304
26,1,1.0
33,1,0.3745732986459009
47,0,0.9999999997405125
1,1,0.999999999962971
25,0,0.41522581358529725
35,1,0.9191648697096007
43,1,0.16553009739894006
44,0,0.1641211487637236
6,1,0.829162024397601
21,1,0.5548297724083675
24,1,0.12941905058941677
27,0,0.06075480052375661
48,0,0.03301170676240996
16,1,0.23398075619428693
19,0,0.007295116058643629
29,0,0.006417351337609942
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.02871721982980282
34,1,0.1990597129237117
41,0,0.012791806873760529
