,y_true,y_pred
11,1,0.9082017984599807
14,1,0.8412560860907556
25,1,0.9775198589247729
33,1,0.9981253697038807
35,1,0.8862021339212504
50,0,0.013641122439346249
51,0,0.9496709951712538
58,0,0.045245614201365365
81,0,0.8377734569721825
88,0,0.01986852868679117
13,1,0.844309549746389
15,1,0.9833083822860472
20,1,0.15894415648096752
29,1,0.8747975097899577
45,1,0.014845171234889968
76,0,0.9998609143406629
84,0,0.4093535110057508
85,0,0.022453233385380866
90,0,0.9941680862051234
0,1,0.8412519918624032
10,1,0.9365580379007882
31,1,0.301664569635438
40,1,0.9921387713427248
47,1,0.3864106073542055
54,0,0.6912326176090048
56,0,0.9312804182152108
70,0,0.9727876579170528
74,0,0.001548592920908436
4,1,0.8908566994908625
9,1,0.35663069726972146
19,1,0.9987272496397315
21,1,0.8173994560435556
42,1,0.8990459540294169
64,0,0.9186774261054779
65,0,0.017225996883708725
82,0,0.5693740714942408
83,0,0.9013730915319097
22,1,0.9695697927064597
34,1,1.5177864941068753e-05
38,1,0.003955657868656447
41,1,0.00016648207585556784
44,1,0.8255701922024531
57,0,0.9518406361209797
61,0,0.005600387180063061
80,0,2.8812718128893227e-07
87,0,0.2724046089230364
6,1,0.8746570098843758
7,1,0.0021415407273965813
27,1,0.2382473784975007
30,1,0.0001156623377549243
48,1,0.0016467264152583317
53,0,6.2484309248608135e-06
67,0,0.999999756938839
68,0,0.08768884996408753
75,0,0.8489083743055665
2,1,0.8259013825284436
8,1,0.6111314135014968
23,1,0.9842313069306633
24,1,0.9923082836857214
28,1,0.05307262262211193
52,0,8.815399967291485e-07
73,0,0.9998161161527104
86,0,0.01938281372823682
89,0,0.9999995046253944
1,1,0.8509002064824683
12,1,0.15722300700070674
32,1,0.9926859154421245
37,1,0.7655483325022887
49,1,0.9928155062691887
59,0,0.588892039171854
63,0,0.00026283818039990014
71,0,0.7752295251488185
78,0,0.0007457061600181527
16,1,0.8832521996798008
26,1,0.7800582533874627
36,1,0.48359008532357156
39,1,0.9542059124816772
46,1,0.4676442127018021
62,0,0.16902944185546434
66,0,0.9818872843635
69,0,0.8439112923613356
79,0,0.002861148196526145
3,1,0.19982565113009418
5,1,0.9999999507121715
17,1,0.7155758697665028
18,1,0.9960251582886298
43,1,0.9632171463939646
55,0,0.018808832052115153
60,0,0.17205951518725118
72,0,0.9409024274118614
77,0,0.6562617174889587
