,y_true,y_pred
1,0,0.9962895758128519
7,0,0.018448674392976656
10,0,0.9218950468833994
23,1,0.9929187667305147
34,0,0.014442945276150693
35,0,0.9894499972508175
36,0,0.9984117632200226
42,1,0.9999997538856109
45,1,0.013196822327121265
65,1,0.9864168177449847
69,0,0.7461544325534402
96,1,0.2733883327650808
112,0,0.9506186666577691
113,1,0.28039232470480235
127,1,0.25639665428847713
130,1,0.0011797185721566176
139,0,0.00010282129322600405
184,0,0.6833182235872969
188,0,0.8325872842961982
191,1,0.42556995030205974
207,1,0.9948371979465809
222,1,0.06874382544725169
224,1,0.006214635811268211
228,1,0.02420176191893268
230,0,0.05036795100371343
239,1,0.04095678298637212
243,0,0.4259084788098791
253,0,0.9951946242418155
268,1,0.12345551151152298
290,1,0.9350660059895805
5,0,0.9958802693208952
8,1,0.9974605919390341
13,0,0.22441209421679761
17,1,0.9999882563192799
25,1,0.05064907704336683
26,1,0.9393883164740889
27,0,0.6640351184986703
33,1,0.9813035728807704
41,1,0.025420447193659133
46,1,0.19097770578283305
73,1,0.39747115212213996
87,1,0.4563114744728922
89,0,0.5349163482248593
90,0,0.8905148260798246
102,0,0.09738915504759627
103,1,0.9294328911491065
120,0,0.4387127073267935
135,0,0.5113073138440256
138,0,0.9927924917558557
142,1,0.9999352991181139
144,0,0.004336513860543056
147,1,0.9444303298700637
149,1,0.9343617196951242
166,0,0.8986142900371149
212,0,0.9350921486109768
232,1,0.10678223753082627
251,0,0.002685499533059105
255,1,0.7331423141765806
285,1,0.016003444150233397
286,0,0.027705580010628544
28,0,0.22435254759885462
40,0,0.4703973567915765
61,0,5.149783287666372e-05
67,1,0.8319113492425906
68,1,0.038886784940044376
82,1,0.03607694268648101
84,0,0.023837356037459206
88,0,0.6262874217809915
105,0,0.751833155288101
107,0,0.9706963318330402
109,0,7.62837258566166e-06
111,1,0.7898925193201549
119,1,0.0003502074410088599
123,0,0.8845287984071619
133,1,0.251276958480436
143,0,3.3798828018953805e-14
145,1,0.0899492983424527
156,1,0.9037642735001673
162,1,0.9947168396345152
171,1,0.9970018489983674
186,0,0.9999984831010528
196,1,0.005782861722092926
202,0,0.974691302460626
205,1,0.9974257266843279
206,1,0.8675235224811573
209,1,0.861234041123138
226,0,0.6886103466026324
233,1,0.993181556972782
263,1,0.9345185874635332
279,0,0.9580044382335424
4,1,7.107701197282489e-06
12,1,0.9993565450581258
15,0,0.9958737219539396
19,0,0.912442471364219
21,0,0.38282290330752206
22,1,0.09363795036106695
31,0,0.19353861705156564
39,0,0.019749846248221875
52,1,0.999998040471401
77,0,0.9999912766169087
98,0,0.049137080033593794
150,0,0.9864182826201948
164,0,0.6088872277445269
169,1,0.9999170077455533
172,0,0.9390143363759792
182,1,0.9996896197599511
189,1,8.823024755802548e-08
195,1,5.786560858854681e-05
199,0,0.46053098233227385
215,0,0.9971508833153795
225,1,0.9396156384218506
241,1,0.9331028295111853
242,1,0.0004354405184538562
247,1,0.0009253295851920373
250,1,2.205324716364794e-06
252,1,0.999847040318732
256,1,0.6867123993163547
269,1,0.0007723565491443051
281,0,0.8644809430176376
0,1,0.9999999987579471
24,1,0.0011100140223311268
44,0,0.05318348567731174
50,0,0.17697723165681087
59,1,0.45223743951810624
60,1,0.3402111604080401
71,1,0.9990153984633391
79,1,0.6477386623818399
81,0,0.0007451726838352242
100,1,0.487483230060778
116,0,0.868455757195924
117,0,0.9929592132850202
118,0,0.9537792486026816
124,0,0.12517002970288973
126,1,0.8887556025614369
132,1,0.9966771573637196
134,0,0.3008246781130378
151,0,0.06559644404435236
153,1,0.973728859143592
170,1,0.290288592019356
179,0,0.4535542015793419
194,0,0.007387697249821189
203,0,0.9905841738196679
204,1,0.9995350113476341
210,1,0.3666694455056883
237,1,0.9988491706173864
272,0,0.9999935154500692
277,1,0.9099654158604238
287,1,0.9999843694540295
6,1,0.003039505349113713
11,0,1.6595964024057213e-44
38,0,0.0299580503000837
48,0,0.0007273791011767388
51,1,0.9059017528360278
56,0,1.3861582814647756e-06
63,0,0.44152007549227873
66,1,0.9994138638209541
76,1,0.9999995139648956
78,0,0.15778044118726467
85,1,0.6879106694782475
91,1,0.8284693901743481
92,1,0.8035121967195262
94,0,0.1645604441339736
128,1,0.8028078133134899
140,1,0.9082882188060725
177,0,0.934754740682242
198,1,0.7172505741842079
208,0,0.10892013877284089
216,1,0.9624776420262046
217,1,0.017874560639891714
221,1,0.8835089745477327
234,0,0.3455042456932264
235,0,1.7396718079300786e-08
246,0,6.398831597624778e-05
254,1,0.9965015928356353
270,0,0.9853036163864143
276,1,0.999893226610567
291,1,0.7039958889949403
14,1,0.03955536510676154
30,1,0.005025992616218308
32,1,0.9939243273813052
55,0,0.015606569979568122
83,0,0.999545080551792
97,0,0.9928904319880698
99,1,0.999910026610742
104,0,0.047358664120228454
110,0,0.9918939721874648
122,0,2.236330681152762e-05
125,1,0.9999968325337631
137,0,2.604645134177415e-06
146,1,0.0006899371154223302
159,1,0.9679252585561706
173,1,0.9681291483797335
174,0,0.0036720474558285623
175,0,0.032614795689746526
185,1,0.8271728052331284
187,1,0.21726772871876116
200,0,0.00037015577913053314
214,1,0.000184813600618579
245,1,0.9999992080568413
261,0,0.0044079245655016175
265,0,2.2582941989157544e-08
273,1,0.9999553207494882
274,1,0.8617782265293037
280,0,0.7311896656937279
289,1,0.9947548106615952
292,1,0.9999999998464755
18,0,0.08018314400434068
20,0,0.014537787418480547
29,1,0.0013266612588372878
47,1,0.009735244125159937
49,0,0.3648848370509075
72,1,0.20867251225166344
80,0,0.35233521604211193
95,1,0.33441474739050464
101,1,0.11633838801635786
108,1,0.16474138802893487
131,1,0.4276014858294498
141,0,0.9816162834313676
152,1,0.36932279271813934
157,0,0.7343077978693214
167,1,0.24366150714605472
176,0,0.9434099172375635
180,1,0.8155321911793811
190,0,0.07009103431230448
192,1,0.9984380856610198
193,1,0.9757289416054007
197,0,0.775599670158285
201,0,0.7911115895893273
211,1,0.9551315581709533
223,1,0.03329832451060294
244,0,0.11193164841082363
258,0,0.00012089965175183006
260,0,0.9286167278572137
275,1,0.04615683802740451
278,1,0.9586803924516849
3,1,0.9970456211132214
16,1,0.8367510508916495
43,0,0.9578062602750569
57,1,0.9840827748652757
62,0,0.9969822759191379
64,1,0.9972005771672668
74,1,0.9831986703872196
114,1,1.881326310868233e-05
121,1,0.8616225464259181
129,1,0.248528981816916
148,0,0.30822441885831386
154,0,0.10225744721893326
155,0,1.7855629795815793e-06
158,1,0.22718497803832233
161,1,0.9967466040061934
163,0,0.04612309631669735
168,0,0.0046144269480152544
181,0,0.9988540087310038
218,1,0.033987723839211774
227,1,0.7267783268761947
229,0,3.296020099697404e-06
231,0,0.5122538017286016
238,1,0.0008363237780173102
240,1,0.16795610471223857
248,0,5.9879998461058326e-09
262,1,0.8606281879624136
266,0,0.040592089774221664
271,1,0.059674119076559534
282,0,0.4972664417446484
2,1,0.11197160205606861
9,1,0.9999929906044679
37,1,0.1190858555764559
53,1,0.5809036724950143
54,1,0.8963419759725872
58,0,0.9955832103032414
70,0,0.9963100602255052
75,1,0.8618309695187824
86,0,7.571280489085773e-14
93,0,0.9999910300066693
106,1,0.6021162365942154
115,0,0.005050318793898861
136,0,0.16476572545201268
160,1,0.9999999944891242
165,0,0.8685006150427482
178,1,0.14925828133759614
183,1,0.9995284909308534
213,0,0.02280203495839001
219,0,0.8532519753036871
220,1,0.051245879386074514
236,0,0.11987909923368814
249,1,0.9148128505854909
257,1,0.9934181316503418
259,0,0.2351182424777854
264,1,0.9996885922957243
267,0,0.9907410697200341
283,0,0.028094210756371515
284,1,0.9895677997291366
288,0,0.2337716070128815
