,y_true,y_pred
28,1,0.20237420717619325
31,0,0.12275345422312393
35,0,0.19296991010078468
38,0,0.22065005456890846
51,1,0.40696685640741403
57,0,0.23791156669713726
60,0,0.1423846321831894
86,0,0.12180349291931965
94,0,0.0705766545626419
111,0,0.49640356732562496
133,0,0.3545562405570719
171,0,0.008233596804705796
180,0,0.07460763043690195
181,0,0.21445954664891778
191,0,0.28501223634141865
201,0,0.07312897589596194
208,1,0.061809966382714104
215,0,0.10519115529734935
217,0,0.3497249388569757
268,0,0.3145362597396993
271,0,0.15020553833003267
274,0,0.08964245379739175
280,0,0.2669648548079597
282,0,0.25713614980329574
288,0,0.3112129435002967
292,1,0.45507749461474434
305,0,0.40608928974953556
307,0,0.4438161785704653
312,0,0.2935607850830145
316,0,0.5029556846019211
317,0,0.32139018345386755
337,0,0.3492311817110465
338,0,0.3426521235106238
342,1,0.24803681199715752
343,0,0.3114701424825293
344,0,0.4200462719256419
348,0,0.1830897320141468
353,0,0.4312100775723089
355,0,0.10802718175696306
357,0,0.06556098790122676
361,1,0.32277228016972626
395,1,0.04223839731702295
411,0,0.45606127038713373
423,1,0.37413239340531135
432,0,0.0440369487698126
444,1,0.07992678738116751
446,1,0.08089313500072425
475,1,0.16867332546436964
477,0,0.35068660160909915
483,1,0.5336967663912613
493,1,0.3130352282868945
541,0,0.3776452361751283
547,0,0.1520551012451751
557,0,0.33139358256753226
558,0,0.12755753065131045
559,0,0.2654935128472667
570,0,0.27066512612265053
579,1,0.21269367833380237
580,0,0.14653518340107838
595,1,0.03850012789223862
600,0,0.44669113889394624
624,0,0.24522511719366658
625,0,0.47254406796610876
632,0,0.25937321279847314
662,1,0.3843152071847786
663,0,0.3517623938138813
669,0,0.31567536196179585
673,0,0.3205692977421719
678,0,0.2854325033601979
684,1,0.10361816905202555
692,1,0.380724094590157
699,0,0.13349110583856832
703,0,0.15634759321318917
716,0,0.13163783288151643
732,0,0.5238233137634175
735,0,0.5361603245002861
762,0,0.029551122081899337
2,0,0.22584050337030712
6,0,0.26211407001527165
12,0,0.15530385763620863
24,0,0.013177933431797404
34,0,0.5863042957882206
41,0,0.021556874665004836
43,0,0.15492312673862838
