,y_true,y_pred
28,1,0.23607344019191628
31,0,0.23632956340756994
35,0,0.23437243368343572
38,0,0.22625567319846335
51,1,0.23778253541886146
57,0,0.23580502768345635
60,0,0.2236427251349043
86,0,0.22417186280251797
94,0,0.23395190624288204
111,0,0.23024827284444488
133,0,0.25927608149287246
171,0,0.23702597732577158
180,0,0.2322514844402319
181,0,0.23170369608099214
191,0,0.2172569902845882
201,0,0.22824610144570207
208,1,0.23528743947519676
215,0,0.22623233746803165
217,0,0.22831727039503832
268,0,0.22932593836671675
271,0,0.23568910486800082
274,0,0.23783106968808873
280,0,0.21632713935613895
282,0,0.2296890719589544
288,0,0.2283675124582723
292,1,0.2300170389768125
305,0,0.23285797331620411
307,0,0.26122612662767764
312,0,0.2495594989435638
316,0,0.22713808050030485
317,0,0.23366042171058798
337,0,0.22739497467386727
338,0,0.22784348145407934
342,1,0.24831717508224194
343,0,0.2268062539216023
344,0,0.2252819435006886
348,0,0.22576252265950403
353,0,0.23555341745269145
355,0,0.23383275431101086
357,0,0.22857731101205916
361,1,0.2263602467769346
395,1,0.25894188689987624
411,0,0.23107491494344204
423,1,0.24648521521177844
432,0,0.21836815162592313
444,1,0.22692433572510967
446,1,0.23634688052462052
475,1,0.26161674553406183
477,0,0.22717359747999194
483,1,0.2580670592582002
493,1,0.2054799024875061
541,0,0.23043351802245882
547,0,0.2300558204075629
557,0,0.23055830743861844
558,0,0.2306566772085017
559,0,0.22704477015800698
570,0,0.22923291769033782
579,1,0.24894790168491035
580,0,0.21746774487291337
595,1,0.22656410152457082
600,0,0.21412692341439932
624,0,0.2305777018703514
625,0,0.18417746908157961
632,0,0.23872839929980308
662,1,0.22978435994053142
663,0,0.22844654937914935
669,0,0.22942824959560046
673,0,0.23122260173654338
678,0,0.25367896960245695
684,1,0.23634066172995416
692,1,0.25145815859680914
699,0,0.22725610519899628
703,0,0.23233671582113874
716,0,0.2283058184368553
732,0,0.2504697129787667
735,0,0.2399830874843739
762,0,0.22173456961528593
2,0,0.24279357925506728
6,0,0.2369834038171389
12,0,0.28901530649066093
24,0,0.23298737987015897
34,0,0.24277605332096058
41,0,0.23138829463802177
43,0,0.23272435850760628
67,0,0.2325467417043392
70,0,0.29164197780163104
79,0,0.2373442043453188
87,0,0.22759959296402532
99,0,0.24276862691342352
103,0,0.23071327071818773
104,1,0.27655142424208756
106,0,0.23827088084277792
114,0,0.24057612291245198
119,0,0.22809588179781612
139,0,0.2300944719899197
148,0,0.21659917086801966
156,0,0.22969346590384498
165,0,0.25222114564715403
168,0,0.21130752948035803
170,0,0.22455150924586958
173,1,0.2356303418680291
175,0,0.2367129637120114
177,0,0.22972458531762885
193,0,0.21122636828092006
194,0,0.231543162273616
195,1,0.2357676764989652
198,1,0.2564503309045238
218,0,0.22486694740324742
220,0,0.23555835201630426
234,0,0.2375839082914038
264,0,0.2486397937583132
269,1,0.25694061545806735
295,1,0.24016375764585154
306,0,0.2284986437015766
320,0,0.23876129523678483
324,1,0.23713452254624928
332,0,0.23058507312540627
358,1,0.29591817844699586
376,0,0.22438284200218808
390,0,0.22490264202678134
393,0,0.25062484002639357
