,y_true,y_pred
10,1,0.8750627135743827
26,1,0.7742553971833908
35,1,0.6272358333710669
40,1,0.4686121077809646
49,0,0.8455658982985029
50,1,0.7914159442396992
76,0,0.7744747480093027
77,1,0.6847825872290658
91,1,0.5784633825476143
101,1,0.30454524878604156
108,1,0.543049411341298
110,1,0.8629900628557496
112,1,0.9280462503575765
117,1,0.9954914266916595
153,1,0.941303403966835
154,0,0.6242127058289574
158,1,0.5330100698582616
159,0,0.9360605652949542
176,0,0.5206178448931695
13,0,0.7521985008206127
18,1,0.7090632223385185
28,1,0.790633741322974
29,1,0.7357066795191876
30,0,0.8373032482683898
33,1,0.7387973630958432
34,1,0.9024477368664021
48,0,0.8302724360784753
54,1,0.6458030450671414
62,1,0.806630883628608
65,1,0.5438343943059087
80,1,0.8803701663596797
90,0,0.6993485949895036
113,1,0.8797857308571505
119,0,0.6469800130194705
157,1,0.6662699368932711
160,1,0.8517260316120339
174,1,0.813524282523656
180,1,0.8017466073791989
3,1,0.7166999511589922
9,1,0.3742580484268278
16,0,0.9560980703958316
32,1,0.7370029304623351
59,0,0.654099736966197
72,1,0.4700612905473786
78,1,0.8612955094992291
84,1,0.8904834111642533
94,1,0.8263117193764081
97,0,0.8724744842583069
98,1,0.728190813975249
99,1,0.7941693252448978
109,0,0.7910979398545307
114,1,0.778031883477767
135,1,0.2840007623062277
144,1,0.3290615181858165
149,1,0.4744028649433652
150,1,0.7219901970786469
162,0,0.7373821103706408
0,1,0.8534458687427189
1,0,0.31277167575242654
4,1,0.8407733444187675
14,0,0.5367597034827086
22,0,0.6280553697331461
38,1,0.44889584000218385
52,1,0.9977127812371477
66,1,0.8755990073054635
82,0,0.9996188802495883
88,1,0.46033859060316873
89,0,0.7709527663892913
95,1,0.8748096722447258
102,1,0.4076051766402746
124,1,0.8499214315367608
125,1,0.6277933047831479
127,1,0.6611300744922752
138,1,0.6639425941910805
155,1,0.28350850354570284
8,1,0.6872802025290181
21,0,0.7893376932040305
23,1,0.51354904772954
27,0,0.6833742413260064
36,1,0.8414894472385314
51,0,0.9903254909848095
56,0,0.7979846075630461
60,1,0.3830993772452325
64,1,0.6537888896152403
68,1,0.8367249265377874
71,0,0.9629260169123921
75,1,0.6989452268637947
130,1,0.7382400150230085
136,1,0.5146707262183757
142,1,0.8194153073361156
146,1,0.6417305351340011
147,1,0.9685708956651866
175,1,0.5525115591763504
2,1,0.946156567820485
6,1,0.8987006954168377
43,1,0.51058198729971
44,1,0.8525843549858406
47,0,0.9240099390694572
57,0,0.7397479197823572
74,1,0.8669983156773479
79,1,0.9665281032827159
81,0,0.8227498268984375
83,1,0.45963465022517286
92,1,0.5790341091660085
115,1,0.6501550436266715
120,0,0.8111328778495751
132,1,0.6139203881794432
139,0,0.5637226918087136
143,1,0.826763922347369
168,1,0.9448087431786227
178,1,0.937138545466436
11,1,0.8489347200490153
24,0,0.5454311031711397
25,1,0.5392579988352778
53,1,0.42854318391116497
63,1,0.6534506332636656
67,0,0.8473235529674888
70,0,0.47399754534934974
96,0,0.7483131521698245
118,1,0.6267354303357394
129,1,0.8073627462564473
134,1,0.39523186528302595
137,1,0.6474177851951899
140,1,0.6803698936088555
166,1,0.7201167550867641
169,1,0.5626840658615879
171,1,0.7199636758150614
177,0,0.49387022769253636
181,1,0.772631592607036
20,1,0.7735160289952564
37,0,0.7757157836832694
39,0,0.895658707981972
46,1,0.92035892236484
61,0,0.37410972902284384
69,1,0.8386259456131093
85,1,0.8161229594155616
87,1,0.3590207888913016
93,1,0.9386562192247956
121,0,0.722273447329121
123,1,0.816571802079929
126,1,0.8509761631039233
133,1,0.6675448990720289
161,1,0.9679231086618573
163,1,0.87742115903988
164,0,0.6633661907188692
179,1,0.6836535041997338
182,1,0.7028100647455008
5,1,0.7986673344877872
12,0,0.3508710698547113
17,0,0.9151007231525423
19,1,0.5600146756596934
42,1,0.7307869767015553
45,0,0.6280422989586203
58,1,0.718359105193452
73,0,0.9927708920058138
100,1,0.6567974253943819
103,0,0.9875200897656428
106,1,0.8357276472241832
116,1,0.6751343097464729
122,1,0.32874136480210536
141,1,0.7647602468509819
148,1,0.6129001017696896
151,1,0.3786776021897878
152,1,0.7209419716472533
165,1,0.7208629904548021
7,1,0.5000282132122654
15,0,0.6270219243946599
31,1,0.4391371596880634
41,1,0.7489710570764361
55,1,0.9437326243290354
86,1,0.5679526703051498
104,1,0.9044542247963696
105,1,0.7122529309567917
107,0,0.82194227501122
111,1,0.7522537747641257
128,0,0.49212138429186236
131,1,0.7583480220682937
145,1,0.47923354966597187
156,0,0.7981134078260598
167,1,0.8622039445533335
170,0,0.9852117314464094
172,1,0.8786777095870392
173,1,0.9067776019353273
