,y_true,y_pred
10,1,0.7417653049879598
26,1,0.7182042609394146
35,1,0.7415568107427063
40,1,0.7540619111497405
49,0,0.7264257503516981
50,1,0.606198338268134
76,0,0.7227806042242133
77,1,0.7120995251463006
91,1,0.7335375454770628
101,1,0.7041630175606814
108,1,0.7371783325740915
110,1,0.7459195380441405
112,1,0.7560653514484191
117,1,0.7334827686388153
153,1,0.7260899073335063
154,0,0.631226925576502
158,1,0.711154680647319
159,0,0.7372337689072964
176,0,0.7151371706239389
13,0,0.7251277530223128
18,1,0.7262318063149261
28,1,0.7272281539950269
29,1,0.7297991882177083
30,0,0.7266833352007698
33,1,0.725512597830711
34,1,0.7230558777999865
48,0,0.7254142547905822
54,1,0.7190778376244901
62,1,0.7263346912484291
65,1,0.7269720969473678
80,1,0.726807528105695
90,0,0.7255028066641811
113,1,0.7233616380799853
119,0,0.7243015696664874
157,1,0.7271203677425915
160,1,0.7259381028245494
174,1,0.729127415497776
180,1,0.7285276798482464
3,1,0.724857854753117
9,1,0.72611670518756
16,0,0.7252047069007543
32,1,0.725718075500842
59,0,0.7254373830375086
72,1,0.7255220593567057
78,1,0.725249625156301
84,1,0.7251031597743263
94,1,0.7255101913663673
97,0,0.7251246212050342
98,1,0.7249218874502009
99,1,0.7252555926115744
109,0,0.7248012119939033
114,1,0.7262948768348337
135,1,0.7249417733236319
144,1,0.7251672630831837
149,1,0.7251568736531079
150,1,0.7249180969043441
162,0,0.7249614496266462
0,1,0.7379171366982792
1,0,0.7395358956435738
4,1,0.7402229789143289
14,0,0.7230711648179046
22,0,0.70323580522388
38,1,0.6759994607279753
52,1,0.7491859050908922
66,1,0.7221851875155616
82,0,0.7031777857294975
88,1,0.7234127884130535
89,0,0.7653466149023895
95,1,0.7447353778238821
102,1,0.7449308878965559
124,1,0.7688627429090865
125,1,0.7283600552043447
127,1,0.7094683983922895
138,1,0.7716937178283184
155,1,0.7082748716327901
8,1,0.7637516802801587
21,0,0.7737182428905671
23,1,0.6502081412596787
27,0,0.7542165946061684
36,1,0.8247502884112633
51,0,0.7768293205830535
56,0,0.7116883267081126
60,1,0.6704583614706625
64,1,0.7500568502167965
68,1,0.8077006929377201
71,0,0.7660094620276149
75,1,0.7074029755519897
130,1,0.7658811333439267
136,1,0.7453145906824744
142,1,0.7379839136451017
146,1,0.79363887767918
147,1,0.8015387944518164
175,1,0.7448507502856156
2,1,0.7171757021866271
6,1,0.7286769463283465
43,1,0.7492529434363585
44,1,0.7212224287710812
47,0,0.7439204052741613
57,0,0.7428755536889954
74,1,0.7513984596179478
79,1,0.7200050913143884
81,0,0.7243714103315002
83,1,0.7081706986407024
92,1,0.7421786376156801
115,1,0.7275767079354016
120,0,0.731361218643202
132,1,0.7345277739577897
139,0,0.6937735620097639
143,1,0.7294676483153669
168,1,0.7432503401899726
178,1,0.7162718238356152
11,1,0.6981449722648082
24,0,0.7342180126668576
25,1,0.7414494673715991
53,1,0.7676151058010497
63,1,0.6978643504956261
67,0,0.7637413442023682
70,0,0.7376400271289453
96,0,0.7110695189444779
118,1,0.7195401033352608
129,1,0.7300182550149857
134,1,0.7153800807205363
137,1,0.7076710923390983
140,1,0.7117205483584943
166,1,0.7294628328304396
169,1,0.7090921635505488
171,1,0.7183955706139522
177,0,0.7216064967484924
181,1,0.7416492379901267
20,1,0.7212946653797583
37,0,0.7374584927144934
39,0,0.7299797493902208
46,1,0.755222533312514
61,0,0.726236768025943
69,1,0.6664373938559867
85,1,0.6828526594466491
87,1,0.7350669295259473
93,1,0.6878485589641179
121,0,0.7571946758551578
123,1,0.7201333002787421
126,1,0.676524422797716
133,1,0.693104495691142
161,1,0.7773186500375711
163,1,0.6825066211055918
164,0,0.7183768601916931
179,1,0.7154434230327381
182,1,0.6887486419363696
5,1,0.7307067080343205
12,0,0.7295702970430696
17,0,0.7327176142536687
19,1,0.7302459287579809
42,1,0.7439555655930141
45,0,0.7373891931123225
58,1,0.7370927905274695
73,0,0.7423882873709122
100,1,0.6936362705514731
103,0,0.7310389099194091
106,1,0.7465175874233716
116,1,0.7263082045885619
122,1,0.7332477019850488
141,1,0.7166981924110641
148,1,0.7287023591280795
151,1,0.7240390273491947
152,1,0.7387318354473646
165,1,0.7299423539890778
7,1,0.7482269548007873
15,0,0.7312458832199799
31,1,0.7273071401958835
41,1,0.7351524897451446
55,1,0.7510962746694347
86,1,0.7188697451338064
104,1,0.7025483208138621
105,1,0.7234075550225173
107,0,0.7357010337679759
111,1,0.7014038073453566
128,0,0.723002645581207
131,1,0.7330338114273471
145,1,0.7046613199175156
156,0,0.7197104008238977
167,1,0.721076893315245
170,0,0.790872788669304
172,1,0.7135250312923422
173,1,0.7325143999718445
