,y_true,y_pred
1,0,0.5054698122073997
7,0,0.5347288651677657
10,0,0.4934710846251229
23,1,0.49922867944239613
34,0,0.509115855251008
35,0,0.5159268358240284
36,0,0.49362946730159357
42,1,0.6463078251153578
45,1,0.49968473365849514
65,1,0.647315063079309
69,0,0.5072583933452849
96,1,0.5109335153205445
112,0,0.6193046014086411
113,1,0.528562901399432
127,1,0.504909783855906
130,1,0.6390645384584547
139,0,0.5022952185228946
184,0,0.5006395056348113
188,0,0.4917257971457557
191,1,0.5104247222451064
207,1,0.5004335350965032
222,1,0.5059298023375696
224,1,0.4906354364182113
228,1,0.5286208817471821
230,0,0.5134079847010834
239,1,0.48932817721028554
243,0,0.4988613718560002
253,0,0.5283170371270678
268,1,0.5050687952652007
290,1,0.5368327507080192
5,0,0.5462296424462495
8,1,0.5462296424462495
13,0,0.5462296424462495
17,1,0.5462296424462495
25,1,0.5462296424462495
26,1,0.5462296424462495
27,0,0.5462296424462495
33,1,0.5462296424462495
41,1,0.5457682634811122
46,1,0.5462296424462495
73,1,0.5462296424462495
87,1,0.5462296424462495
89,0,0.5462296424462495
90,0,0.5462296424462495
102,0,0.5462296424462495
103,1,0.5462296424462495
120,0,0.5462296424462495
135,0,0.5462296424462495
138,0,0.5462296424462495
142,1,0.05843915475789847
144,0,0.5462296424462495
147,1,0.5462296424462495
149,1,0.5462296424462495
166,0,0.5462296424462495
212,0,0.5462296424462495
232,1,0.5462296424462495
251,0,0.5462296424462495
255,1,0.5462296424462495
285,1,0.5462296424462495
286,0,0.5462296424462495
28,0,0.5271365422586184
40,0,0.5274085943276703
61,0,0.5272628142327751
67,1,0.6304841004646335
68,1,0.5274100297245388
82,1,0.5275426230211732
84,0,0.527843941929159
88,0,0.5586902827841699
105,0,0.5475802801006501
107,0,0.5279425538782434
109,0,0.5276753170780822
111,1,0.5277298907575835
119,1,0.5276804905657859
123,0,0.532905491786227
133,1,0.5280840801915065
143,0,0.5273429057397885
145,1,0.5271561033523321
156,1,0.5272426068893598
162,1,0.5270891534764808
171,1,0.528553829258823
186,0,0.5271642981361756
196,1,0.5274631093313852
202,0,0.5618186584948641
205,1,0.5340868728447045
206,1,0.5272988858937342
209,1,0.5287805690665549
226,0,0.5273108370629398
233,1,0.526883294039402
263,1,0.5554451164045631
279,0,0.5906890462355686
4,1,0.5295133653382689
12,1,0.5288767360846696
15,0,0.5286868819427808
19,0,0.52918401403713
21,0,0.5282239946612637
22,1,0.5285807807940291
31,0,0.5285021288939294
39,0,0.5289955417551759
52,1,0.5628299696169539
77,0,0.5347904062810114
98,0,0.52905002271643
150,0,0.5393322005203202
164,0,0.5285694380315779
169,1,0.5287254057522247
172,0,0.5291300733856599
182,1,0.5283845939446967
189,1,0.528217436946271
195,1,0.5297734608364216
199,0,0.532887542945927
215,0,0.5538624173774285
225,1,0.5283059460132966
241,1,0.5360997255848734
242,1,0.5376232189436826
247,1,0.529241709257378
250,1,0.528279794822129
252,1,0.5297929235594464
256,1,0.5290411842067154
269,1,0.52976960816972
281,0,0.5496251311290523
0,1,0.544213879553623
24,1,0.5440282953695046
44,0,0.5442200654819286
50,0,0.5442202321766413
59,1,0.5441342722171123
60,1,0.5442197070197045
71,1,0.5430050895025553
79,1,0.5442200976064099
81,0,0.5442122733255494
100,1,0.5439554060577946
116,0,0.5442202214031878
117,0,0.544218130177136
118,0,0.5438579346226413
124,0,0.5442201234626994
126,1,0.5440968575567722
132,1,0.544144654207364
134,0,0.5441660057271004
151,0,0.0701812628440265
153,1,0.5442050648760405
170,1,0.5442194406215192
179,0,0.5441875529677545
194,0,0.5406370652487048
203,0,0.5440668862917949
204,1,0.5435986958374431
210,1,0.5442182672939163
237,1,0.5440163007329992
272,0,0.5442061814033995
277,1,0.544212371266312
287,1,0.07011427166948295
6,1,0.5382239943997692
11,0,0.5380730167130621
38,0,0.5380776518249507
48,0,0.5380822411914946
51,1,0.5380778149223501
56,0,0.5381067267412887
63,0,0.5382765646536323
66,1,0.5715679864249047
76,1,0.43722730178007874
78,0,0.538079225603972
85,1,0.5381209903198972
91,1,0.5380843121682792
92,1,0.5381254197992863
94,0,0.5380800532808602
128,1,0.5365007784129715
140,1,0.5380931644447099
177,0,0.5380770024578619
198,1,0.5380791091482243
208,0,0.5380848929391043
216,1,0.5380773834886968
217,1,0.5380810430900019
221,1,0.5380788072164797
234,0,0.5380957772647756
235,0,0.5380791905655509
246,0,0.5380821058965919
254,1,0.5633581043813306
270,0,0.565786291770855
276,1,0.5382476870456191
291,1,0.5382574866436389
14,1,0.532368301825039
30,1,0.5323522864343561
