,y_true,y_pred
0,0,0.454078517570197
11,0,0.5461122784471859
12,1,0.6078435914390372
23,1,0.6730706969764004
40,1,0.5786763134649134
50,1,0.6956098097314936
7,1,0.6770075035811076
17,1,0.5954380584677873
20,0,0.6181434121284307
22,1,0.6720180920093812
36,0,0.6449890099999949
3,1,0.5459597120114352
5,0,0.6254506302314915
15,1,0.5689140595534039
32,1,0.5914322109614248
42,0,0.6504306220682865
2,1,0.747957678818294
4,1,0.7320096243435348
39,1,0.7500071311042372
46,0,0.7083035098149832
49,0,0.7132611755543267
14,1,0.9153610444420383
18,0,0.04201547530124534
30,1,0.4085733743844608
31,1,0.7740937495194312
37,0,0.9290186954398381
8,1,0.6013445204487304
9,0,0.5718261362555552
26,1,0.5776326935934907
33,1,0.5711572253409628
47,0,0.5851371173560757
1,1,0.6485005285147352
25,0,0.6577975944605767
35,1,0.6544673976167193
43,1,0.6316309396524509
44,0,0.6410683998949293
6,1,0.35109646635547803
21,1,0.5635734662543114
24,1,0.6002822369806249
27,0,0.47762547782541276
48,0,0.5663754399946188
16,1,0.6298700349764679
19,0,0.658377469962988
29,0,0.6001547881924475
38,1,0.6457172853656541
45,1,0.6470751632547765
10,1,0.5356810776268272
13,1,0.5507180841356861
28,1,0.5906166894852194
34,1,0.5446481337933563
41,0,0.6112595344345989
