,y_true,y_pred
1,1,0.9983591783238849
8,1,0.9960863871581079
14,0,0.005307406223270498
24,1,0.9999329057086334
34,1,0.998302373595284
43,1,0.7904414226246886
52,1,0.9830958680672097
80,1,0.9999921203664691
83,1,0.8371544890305799
91,0,0.0023944621436144753
6,1,0.9907920279133808
9,1,0.5801686647371254
22,1,0.9023224395140577
41,1,0.98787803190338
47,0,0.013603566121673134
50,1,0.9990977942034099
58,1,0.9997516350020275
59,0,0.8449248045420749
71,1,0.9982952398034806
95,1,0.8200733757302009
2,1,0.8910405666823339
4,1,0.9924210081473235
19,0,0.0462265262380456
30,1,0.999463208210044
37,1,0.9474709837216363
44,1,0.9993588402372026
46,0,0.08158491533499347
82,1,0.9998020120991634
84,1,0.7587858783326288
90,1,0.9944732981786465
0,1,0.9817112056548284
3,1,0.9714001927579371
5,1,0.9829067277480067
39,1,0.9998401567147208
60,1,0.9978045970816031
64,1,0.9980633262670053
66,1,0.9968909255958964
79,1,0.9980260175150348
85,0,0.009008481690856695
88,0,0.07414238035160367
11,1,0.9999407936201437
13,1,0.9972124779191729
26,1,0.9997109295269825
31,1,0.9999600387814642
45,1,0.9963556014931472
53,1,0.999940500884433
62,0,0.13896250956719447
73,1,0.9995079370354268
78,1,0.9689256131699308
98,0,0.30964831990486413
16,1,0.9986325640689111
21,1,0.9898425496945913
25,1,0.9749012301291248
28,1,0.9994808082109284
40,1,0.999835670555613
48,0,0.20405361599814098
56,1,0.9995509908530937
63,1,0.999992659523847
67,0,0.196646296442893
68,1,0.9983955080199399
10,1,0.9986289016898867
20,1,0.9994271697799308
29,1,0.9997713664136263
35,1,0.9997852406665392
36,1,0.9999950434667605
61,0,0.1284588983281406
65,1,0.9747192784821951
81,1,0.9991801638545198
96,1,0.9992591023578008
99,0,0.125315584989042
18,1,0.9721791627271187
27,1,0.9934373455878153
32,1,0.999867561604288
55,1,0.9899918666631244
70,1,0.9997859758757062
72,0,0.04141991918826301
75,1,0.999673267518288
76,1,0.9999952260824709
92,1,0.9995044329162392
97,0,0.02060839202671733
7,1,0.733457595590821
12,1,0.9997226354585494
15,1,0.8940280711456485
23,1,0.9999220422463736
38,1,0.9985333664944044
49,0,0.019351778157931952
51,1,0.9999949048797743
77,1,0.9985790477895774
86,0,0.003655443303276454
94,1,0.9935260912062496
17,1,0.99884789153431
33,1,0.9892404059792612
42,1,0.9262466388207792
54,1,0.9999225453150529
57,1,0.99891608592218
69,1,0.9983399374248585
74,1,0.9998662837803504
87,1,0.9940549072324976
89,0,0.3334044284276613
93,0,0.0334375547715612
