,y_true,y_pred
0,1,0.34492904
29,1,0.5435706
31,1,0.7378045
43,0,0.16769317
55,0,0.7378045
66,0,0.7378045
70,1,0.7378045
81,1,0.4818133
91,1,0.49727833
99,1,0.4703025
119,0,0.79679567
134,0,0.8573644
135,0,0.79679567
140,1,0.1784488
154,1,0.45637134
168,1,0.16006556
173,1,0.5449245
177,1,0.45637134
185,0,0.34377912
186,1,0.8072123
189,1,0.8545016
223,1,0.82259035
225,0,0.82259035
235,0,0.12532695
240,0,0.8573644
253,1,0.077456065
257,0,0.14986275
1,0,0.88487417
5,0,0.69005156
8,1,0.32945174
13,0,0.31325272
18,0,0.1376519
21,1,0.49716845
33,1,0.8995181
39,1,0.23268534
44,1,0.45622528
52,0,0.4823584
59,1,0.49716845
64,1,0.24966529
76,1,0.34474573
86,1,0.45622528
87,0,0.6787378
100,0,0.115445144
104,1,0.28046235
108,0,0.7541695
110,1,0.5881322
115,1,0.6694908
116,1,0.6787378
133,0,0.89952314
157,0,0.1376519
178,1,0.90183187
195,0,0.36246806
210,1,0.7064798
244,1,0.93476194
10,1,0.77226526
11,1,0.55348635
34,1,0.96720964
42,0,0.6454332
48,0,0.6454332
80,1,0.8181349
82,1,0.3688884
90,0,0.9361404
107,1,0.77013826
111,1,0.6776834
118,1,0.874961
124,1,0.50424176
129,1,0.79994416
145,1,0.8663814
147,0,0.08733227
151,1,0.8036688
155,1,0.83243227
170,0,0.80601937
181,1,0.79167926
201,1,0.57420415
209,0,0.8957873
215,0,0.79820335
217,1,0.5822065
238,0,0.037929367
250,0,0.8663814
255,0,0.29530776
12,1,0.6590572
47,0,0.52891344
60,0,0.16273215
63,1,0.082108095
68,0,0.89489645
72,0,0.97079957
83,1,0.60912395
92,0,0.5542509
95,1,0.13051213
114,0,0.78858644
125,0,0.83013994
132,1,0.9289543
139,1,0.9511639
144,1,0.31782317
162,0,0.36493057
174,1,0.967194
190,1,0.20657428
192,1,0.90556216
193,0,0.33551946
196,1,0.89057374
204,1,0.14031082
206,1,0.7010818
207,1,0.76904577
212,1,0.8090652
221,0,0.67776334
224,1,0.8654432
7,1,0.10004032
14,0,0.7410076
17,0,0.49822384
30,0,0.9540904
36,1,0.05769206
45,1,0.2876905
46,0,0.08696181
49,1,0.6376555
50,0,0.220238
57,1,0.5669318
77,1,0.79710007
101,1,0.4803971
105,0,0.17443083
106,1,0.05769206
109,1,0.9438059
128,1,0.3445476
150,1,0.9272473
152,0,0.908323
158,1,0.9272473
182,1,0.8422736
203,0,0.6812828
220,0,0.7744591
232,1,0.48469156
245,1,0.354199
252,0,0.06480471
261,0,0.75230736
9,0,0.61653566
16,1,0.7416916
25,1,0.36990982
26,1,0.96522397
41,0,0.16301262
56,0,0.83459866
69,1,0.93134
73,0,0.5914751
75,1,0.29318103
97,0,0.5033342
98,1,0.43574807
120,1,0.90766615
137,1,0.9323736
149,1,0.8748731
161,1,0.084477395
163,1,0.42185038
167,1,0.3446907
171,0,0.70696247
180,0,0.66269296
199,0,0.8308422
208,1,0.3220388
211,0,0.055020954
230,1,0.8149878
256,1,0.57335824
258,0,0.5033342
260,0,0.83459866
2,1,0.80459195
4,1,0.23663957
28,0,0.67838746
37,0,0.6123142
40,1,0.8124608
65,1,0.9210386
79,0,0.9223024
84,1,0.46395552
93,0,0.052615657
96,1,0.95434135
117,1,0.73453933
130,1,0.97711366
138,0,0.07619373
156,0,0.7695327
160,1,0.869384
172,0,0.9775188
176,0,0.43589374
188,1,0.04617286
194,1,0.8664201
227,1,0.4519912
228,1,0.834449
233,0,0.7508489
234,0,0.7403203
247,0,0.04406129
248,1,0.3050773
259,1,0.01112846
6,1,0.90218246
24,0,0.8919068
27,1,0.4839907
32,1,0.6627986
53,1,0.90593106
71,1,0.9514205
78,1,0.74509346
94,0,0.045454305
103,1,0.35969257
113,1,0.9978556
122,0,0.18940604
126,1,0.8146005
131,1,0.98896015
143,1,0.117617235
146,0,0.9930258
148,0,0.9549306
165,0,0.9890478
179,0,0.028050195
187,1,0.9208259
191,1,0.01270422
200,0,0.9990682
213,0,0.9651505
229,1,0.6083793
236,0,0.9002522
239,1,0.030732416
251,0,0.17372212
22,0,0.88268304
35,1,0.89624196
38,1,0.615431
58,0,0.9680287
61,1,0.7848266
85,1,0.62623847
88,0,0.8803231
123,1,0.20758519
127,1,0.23265101
136,1,0.92287624
153,1,0.23265101
159,0,0.92293715
164,1,0.9896179
175,1,0.1230952
183,1,0.90185696
184,0,0.9891478
197,1,0.95479214
198,0,0.84084874
202,1,0.45633987
216,1,0.45569834
222,0,0.01774598
226,1,0.9906413
231,0,0.9586296
237,0,0.73672205
243,0,0.73893136
246,0,0.9891478
3,1,0.9575597
15,0,0.076725155
19,1,0.48680025
20,0,0.10470009
23,1,0.6648781
51,1,0.8884355
54,0,0.7860229
62,1,0.19567163
67,0,0.076725155
74,1,0.5307901
89,1,0.87034386
102,1,0.3610004
112,0,0.76313406
121,1,0.6366896
141,0,0.8854433
142,1,0.95757186
166,1,0.8211585
169,0,0.81581944
205,1,0.87971497
214,1,0.6058878
218,1,0.8211585
219,0,0.21061918
241,0,0.1681105
242,1,0.5321554
249,0,0.9287886
254,0,0.45692304
