,y_true,y_pred
0,0,0.2842001023207801
11,0,0.29666690696344433
12,1,0.6487551140794104
23,1,0.83954585328946
40,1,0.5137355410114203
50,1,0.852574279758629
7,1,0.5366770676843144
17,1,0.8071946742465348
20,0,0.6579110535900077
22,1,0.08207362411095119
36,0,0.46763095533317045
3,1,0.4069816804105709
5,0,0.2761922314022479
15,1,0.657224867963935
32,1,0.4067037715345238
42,0,0.3541804735102695
2,1,0.8560900221939154
4,1,0.9028022738712913
39,1,0.8270779901710124
46,0,0.8193629393385813
49,0,0.7647311253412954
14,1,0.9432770962193516
18,0,0.056750737395192506
30,1,0.3907236216503855
31,1,0.6352830629746874
37,0,0.9491429652079785
8,1,0.6355155420065433
9,0,0.6408854440699867
26,1,0.6400727941066724
33,1,0.6432165602967196
47,0,0.6394839131640825
1,1,0.6325874757676933
25,0,0.6185432828527945
35,1,0.6192464617475377
43,1,0.6401110618996044
44,0,0.6291110497371643
6,1,0.6515055444131068
21,1,0.6537414155893155
24,1,0.5280341571073222
27,0,0.4441274787052608
48,0,0.4323407867340648
16,1,0.7269888295377813
19,0,0.6865768745060876
29,0,0.04685605095884545
38,1,0.9127436373186203
45,1,0.7488062798576772
10,1,0.6858067416472245
13,1,0.7801544081216707
28,1,0.6683999002999476
34,1,0.5
41,0,0.4440558576001716
