,y_true,y_pred
28,1,0.23817605969858563
31,0,0.23819306651236705
35,0,0.23799935422385987
38,0,0.23803159177404568
51,1,0.23811791146634662
57,0,0.23808238419292072
60,0,0.23797176618157748
86,0,0.23811218359160327
94,0,0.23855877610047282
111,0,0.238212282752912
133,0,0.23989736714661372
171,0,0.23813503027763938
180,0,0.23808537158260878
181,0,0.23812225774503248
191,0,0.2381029423906393
201,0,0.23774591587226843
208,1,0.2381241638060182
215,0,0.23765660120678997
217,0,0.23816822228918932
268,0,0.2380675840710175
271,0,0.2383369726334495
274,0,0.23813451761720408
280,0,0.23797971079561217
282,0,0.23810582726134014
288,0,0.23805944761783887
292,1,0.2381743009071294
305,0,0.23815282225463888
307,0,0.2376833697664095
312,0,0.23812177736227155
316,0,0.23818688191256937
317,0,0.23817681346461095
337,0,0.23797846853995663
338,0,0.23802586918117605
342,1,0.24103445993691922
343,0,0.23796018314603332
344,0,0.23821101243638934
348,0,0.23808814451054836
353,0,0.23863973484203202
355,0,0.23803028044914987
357,0,0.23810829035525014
361,1,0.23806895136160983
395,1,0.24196276335791664
411,0,0.2381814534839542
423,1,0.23814379429209034
432,0,0.23623755725761303
444,1,0.23848244028870827
446,1,0.2381858639158521
475,1,0.23823441410490614
477,0,0.23795641169685602
483,1,0.24088464563232867
493,1,0.23826366309826155
541,0,0.23797306403102994
547,0,0.23803122945757235
557,0,0.2351487285144896
558,0,0.2381481058160841
559,0,0.2381148456183516
570,0,0.23813178141998842
579,1,0.2381242970981875
580,0,0.26278981647402067
595,1,0.23786441205644682
600,0,0.2380799874087475
624,0,0.23802210470614682
625,0,0.233011672432904
632,0,0.2383584417600181
662,1,0.23816627842481985
663,0,0.23796146624915293
669,0,0.23919080742753648
673,0,0.23814612993024994
678,0,0.23849066866259014
684,1,0.23809549911797756
692,1,0.23806521887343077
699,0,0.2380320956324225
703,0,0.23811171376483314
716,0,0.2381338980980593
732,0,0.238153561554461
735,0,0.23772261241471276
762,0,0.23796521561930103
2,0,0.24082725697380025
6,0,0.24095581126485818
12,0,0.23006946888294955
24,0,0.24147142395443574
34,0,0.24057660863291694
41,0,0.2413195543401573
43,0,0.2411224313130856
67,0,0.2410256437175059
70,0,0.2339101056957533
79,0,0.24116278233312413
87,0,0.2497682999925419
99,0,0.24119399963130178
103,0,0.24154076059919471
104,1,0.24152668233548963
106,0,0.24214690922970988
114,0,0.24118608871007816
119,0,0.2549811263055061
139,0,0.24182535088479504
148,0,0.23989892607625912
156,0,0.24167387259193152
165,0,0.23212251843358972
168,0,0.242526893970163
170,0,0.24224344918537577
173,1,0.2414322615368558
175,0,0.2310706373695802
177,0,0.24125738295133872
193,0,0.23795818942454652
194,0,0.24118212056501886
195,1,0.2411095077796697
198,1,0.24198857768597548
218,0,0.24165790753569558
220,0,0.24214540264439502
234,0,0.24131778800949652
264,0,0.24059016415755932
269,1,0.23893016547995272
295,1,0.24201666780365114
306,0,0.2419896138115301
320,0,0.2409434678837472
324,1,0.24110275979643736
332,0,0.24102208242555764
358,1,0.23437486909593586
376,0,0.24359218302924487
390,0,0.23967170888714304
393,0,0.2459368077955362
398,1,0.2227297830795599
410,1,0.24085414198530375
418,0,0.24159838672370126
419,0,0.2415214497295539
449,0,0.2411210302307573
453,0,0.2412241850219541
459,1,0.2415602028616869
497,0,0.2400950142895943
499,1,0.2168342852417227
525,0,0.23441470462739583
526,1,0.2412992483535981
542,0,0.24130147074891636
549,0,0.24091230653114695
551,0,0.24181881417609385
566,1,0.24191585732652246
569,0,0.24097803227848494
607,0,0.24106377519169236
615,0,0.24071328079854862
619,0,0.24142724571540602
626,1,0.24128252504115816
635,1,0.24173863341474772
654,0,0.24142940589874046
661,1,0.2411065699696444
666,0,0.241200593304311
670,1,0.21891224337161788
696,0,0.22055055816569952
701,0,0.2294886782293486
711,0,0.24263439463237502
752,0,0.23772813529744682
754,0,0.24078339584001224
763,0,0.24121193235408048
764,0,0.2414380988566254
767,0,0.2397540555315216
8,0,0.24108975217462456
39,0,0.2431572212470292
50,1,0.23947330171457532
56,0,0.24122564575583672
63,1,0.24237202965166468
69,0,0.24149937166091057
82,1,0.24142299777022308
96,0,0.2414256500645743
98,0,0.24129807695965907
101,1,0.23354090629704352
105,1,0.24085042836846404
112,1,0.23822601817540306
125,0,0.24094585687566955
128,0,0.240869698097864
144,0,0.24117027512362915
147,0,0.24128821344199516
151,1,0.24095485552549314
152,0,0.24085733978865206
162,0,0.2413445692231992
167,0,0.2409121699517818
172,0,0.2571921952166914
204,0,0.24059858780664867
245,0,0.24092508289223855
246,0,0.24148001297686367
266,0,0.24118548418556512
272,0,0.24245497354166187
299,0,0.24101133302650493
300,0,0.24093560766138752
304,0,0.2408193857542629
309,0,0.24086528569575655
331,1,0.24083558329303278
359,0,0.24089398144887655
366,1,0.23709515918314372
368,0,0.24093480411534843
378,0,0.24058027178784164
379,1,0.2411279237746034
384,0,0.24004684389971756
399,0,0.24434497553435222
412,0,0.24059609754206157
429,0,0.24097525449454127
439,0,0.24078008218852973
441,0,0.241087363237289
447,0,0.241288041709078
450,0,0.24151036673254556
455,1,0.2024256392285362
461,0,0.24179024081476042
472,0,0.24131466620131317
479,0,0.2408607001296194
485,1,0.25035107230641857
510,0,0.24120943159853092
517,0,0.21275113978056343
519,0,0.24130676491234404
527,1,0.23947828119065048
528,0,0.2417515286947936
536,0,0.24067215431797284
545,0,0.23911271371165113
548,0,0.24007614600618404
556,0,0.24138114002713648
560,0,0.2410248897800504
561,0,0.24070899567473575
576,1,0.2420234220864826
614,0,0.24100475801338492
631,0,0.2304588193336504
643,0,0.24427520448059883
645,1,0.2353648608063126
651,0,0.24433552622976623
656,0,0.2380869551452939
659,0,0.2405192668225171
671,0,0.24086815492123467
690,0,0.2365639918349911
722,0,0.24107452278307379
729,1,0.24165669356533648
738,0,0.23822828301792806
742,1,0.23895618759368686
751,0,0.24156268088951818
755,1,0.23912526422158373
761,0,0.24144809848725104
11,1,0.23093851313918856
15,0,0.23466101451887902
19,0,0.2354587369531178
22,0,0.2345344560176503
27,0,0.23420342119756776
30,0,0.23400916549144268
55,0,0.23584594198969286
71,0,0.3604600756890467
73,0,0.23457195295436953
74,0,0.36859758073302895
80,0,0.23439130340449787
107,0,0.2343831765265234
129,0,0.23104612314433184
142,0,0.24933437532828798
146,0,0.23413113772683866
158,0,0.23038520477572122
159,0,0.23502211360566036
174,0,0.2724308643762403
196,1,0.2337737863525508
216,0,0.23434097263853818
221,1,0.23338404854187084
242,0,0.23437740337137605
249,1,0.23541122843833615
250,0,0.2337684601507624
254,0,0.23455628267498074
259,1,0.20311607912240948
265,0,0.23458080174559204
285,0,0.23319024099894167
294,1,0.23419861048673812
308,1,0.23448512338159366
314,0,0.23457386550428447
325,0,0.2343989669747223
327,0,0.23393738975398812
333,0,0.28958688663671384
352,0,0.2342953044187467
356,0,0.23418645349792577
363,1,0.264326799048545
365,1,0.23590464640882922
371,0,0.19730180323054652
380,1,0.23434121653259482
383,0,0.2344287839158669
403,0,0.2330287967226779
417,1,0.23457935256153672
437,0,0.23431033898652043
462,0,0.23734741562821343
463,0,0.2338091858228306
474,0,0.2343249236631739
478,0,0.2343376930233705
498,0,0.2344747766413569
513,0,0.2344465611287299
520,0,0.2279734035990962
524,0,0.2331662982024743
532,0,0.23447332436203416
553,0,0.2598222873742444
565,0,0.23387047423185858
575,0,0.23395499154183053
584,0,0.2347436670135402
590,1,0.23431908058485387
592,0,0.233244246116917
598,1,0.234791402086498
599,1,0.23528192011606794
608,0,0.2342973726322814
612,0,0.23395617742029626
617,0,0.23553764773413513
630,0,0.23445276388630723
633,1,0.23384353922354517
636,0,0.23403459682740033
646,1,0.23531994879107224
650,1,0.235537132706475
676,0,0.23457683603535806
677,0,0.23454074077288428
689,0,0.2344156811429623
702,0,0.23441208686538478
728,0,0.23434032744019967
741,0,0.2343718181950131
744,1,0.2300600494025386
758,0,0.23286194361976076
7,0,0.23668466631397786
21,1,0.2358531662838008
42,0,0.23672482883972837
54,0,0.2600103559836734
64,1,0.2368855932525544
90,0,0.23643590070280082
113,1,0.236149334984707
120,1,0.2362455437904593
123,0,0.23583889187607276
124,0,0.2358591235676556
127,1,0.23617380123774434
138,0,0.2363939232599581
161,0,0.23650406790946207
163,0,0.23638187632351573
169,0,0.23609499150885802
188,0,0.23931809242962804
189,0,0.3001834788731426
190,1,0.23838466921521578
202,0,0.24062138724780596
205,0,0.23630340227922703
211,0,0.23594435620034587
212,0,0.2363790341333215
219,0,0.2354828696718698
222,0,0.23595772379123023
232,0,0.23620588091148664
240,0,0.2355560423164151
253,0,0.23646013358495374
275,0,0.2363688608874346
281,0,0.2359371911896066
287,0,0.22813160741701097
311,0,0.23601425365514478
319,0,0.23627921521980969
330,0,0.23641534609202577
339,0,0.23722463593762405
354,0,0.23668185156475455
360,1,0.23564476249511837
362,0,0.23603260090138795
374,1,0.23660782035478983
392,1,0.23643975254294589
413,0,0.2359125361868121
425,0,0.23670889744460258
430,0,0.2361570002262288
434,1,0.23508752059890434
451,0,0.23633152781022862
456,0,0.2365106136095156
458,0,0.23639727299886862
465,0,0.23611505575611091
490,0,0.2362406463003994
511,1,0.23327145968202195
522,0,0.23830834111152122
523,1,0.23582900634543938
539,0,0.23778062695677896
550,0,0.23652842299673718
552,0,0.24106387661904757
562,0,0.2361358832210997
571,0,0.23600715635254907
586,0,0.23640748503381406
589,0,0.23206788338844284
601,0,0.23526843548466755
616,0,0.2358970301811769
620,1,0.23648602045775585
628,0,0.23642205919654527
638,0,0.2358229828342791
641,0,0.2670643268337526
648,1,0.2361458076378421
658,1,0.2480261858171303
681,0,0.23628528868267804
688,0,0.23629062793035863
691,1,0.24133710430828725
693,1,0.23602641992744053
706,1,0.23576438623385693
715,0,0.23652831224793663
719,0,0.23636252863193175
727,0,0.2399942187255117
734,0,0.24286177956353092
740,0,0.2381645249284551
765,0,0.23659713264083815
5,0,0.23822299911031014
13,1,0.2348926039875056
17,1,0.23533990535487173
45,0,0.23767509863096173
49,1,0.23770081160576226
53,1,0.23764802230413354
81,1,0.23801168498275574
83,0,0.23766605738801264
88,0,0.23763909489620033
93,0,0.2377288008946953
95,1,0.233217258737944
97,0,0.23764576612960042
108,1,0.23765694917533145
115,0,0.23770437316829227
117,1,0.2378866453669853
132,0,0.23766537634120893
134,0,0.2306093959356614
149,0,0.2376614299177336
183,1,0.22333148326692256
186,0,0.23763512733461742
187,0,0.23764545111597865
197,0,0.2374139332584988
200,0,0.2376634883599565
203,0,0.2377301020710705
209,1,0.23775929464108303
235,1,0.23706683240455625
239,1,0.23771126929995426
267,0,0.23755861145561868
278,0,0.23760038641639977
286,0,0.2375987906241538
290,0,0.21737771949872775
301,0,0.23765438466609565
302,0,0.23760173004314356
310,0,0.23699929980233866
313,0,0.23757758742093243
323,0,0.23765590754081498
334,0,0.23765901124177724
335,0,0.237859438608324
336,0,0.2377010893729017
349,0,0.2377270117081576
350,0,0.21944859413252313
377,0,0.23891664103280558
405,0,0.2377092867257697
406,0,0.23773696411928893
415,0,0.23774922203325205
420,0,0.23766915893284335
428,0,0.23756415326125863
436,0,0.23769524529182762
443,0,0.23775896714351272
454,0,0.2376823377287832
464,0,0.23864572381521534
476,0,0.2375282641917533
502,1,0.23766968142781503
507,0,0.2376800771229524
508,1,0.23762209989226407
514,0,0.2376595610937935
518,0,0.23763717087270977
535,0,0.23764561401672446
573,0,0.23285932655579525
593,1,0.2377040872918581
596,1,0.23764626842156036
622,1,0.23718506578466594
623,1,0.2407159946345363
629,0,0.23760406827860933
664,0,0.23736857104422263
665,0,0.23795493123568906
667,0,0.2259261630002289
679,0,0.2378725536716102
680,0,0.23769120334636257
712,0,0.23763830692569865
714,0,0.23608448706147178
717,0,0.23743094077750013
736,0,0.23793878676316624
739,1,0.23762336431791173
748,0,0.2159697868201186
750,0,0.23767264720576423
757,0,0.2376917127723882
0,0,0.2384770188855971
9,0,0.23939242390162443
29,0,0.23927845098293518
47,0,0.2389254905999535
59,0,0.23878303719530222
68,1,0.22712725532286052
76,0,0.23883755213668814
84,1,0.23894045260018598
100,0,0.2383668890046591
102,0,0.2390512382451588
110,0,0.23882712357823951
130,0,0.23890717754366353
136,0,0.23758542386575462
154,0,0.24001029053258388
