,y_true,y_pred
10,1,0.7868107
26,1,0.8702483
35,1,0.7397081
40,1,0.463838
49,0,0.8284033
50,1,0.7314227
76,0,0.82589734
77,1,0.5155039
91,1,0.63900554
101,1,0.7535048
108,1,0.743845
110,1,0.79154164
112,1,0.93802273
117,1,0.84431314
153,1,0.87061167
154,0,0.45905805
158,1,0.7735329
159,0,0.8587187
176,0,0.39411744
13,0,0.8120934
18,1,0.653618
28,1,0.71213937
29,1,0.90071535
30,0,0.85576874
33,1,0.77432066
34,1,0.52316195
48,0,0.89552724
54,1,0.8729828
62,1,0.96231407
65,1,0.7164011
80,1,0.52158445
90,0,0.80338603
113,1,0.94539595
119,0,0.6050417
157,1,0.22580245
160,1,0.8961172
174,1,0.64498067
180,1,0.4741357
3,1,0.50853443
9,1,0.9390521
16,0,0.7180563
32,1,0.9548696
59,0,0.81179386
72,1,0.8980641
78,1,0.9506682
84,1,0.72604185
94,1,0.8422228
97,0,0.90277755
98,1,0.41656595
99,1,0.9192686
109,0,0.73338187
114,1,0.42032722
135,1,0.7479934
144,1,0.8976843
149,1,0.79168606
150,1,0.8166488
162,0,0.9541718
0,1,0.93378186
1,0,0.85585105
4,1,0.85923994
14,0,0.7784372
22,0,0.80755186
38,1,0.76066244
52,1,0.83688027
66,1,0.5872464
82,0,0.96195817
88,1,0.7701256
89,0,0.9648013
95,1,0.54273677
102,1,0.6533241
124,1,0.9603181
125,1,0.8117122
127,1,0.38016945
138,1,0.7272688
155,1,0.58815145
8,1,0.9412675
21,0,0.7289801
23,1,0.4499268
27,0,0.9233814
36,1,0.72736204
51,0,0.89151675
56,0,0.6844206
60,1,0.79099727
64,1,0.90483814
68,1,0.7621201
71,0,0.90248084
75,1,0.74468166
130,1,0.9023019
136,1,0.80596316
142,1,0.6056264
146,1,0.9515894
147,1,0.9557567
175,1,0.88108623
2,1,0.2965659
6,1,0.8534192
43,1,0.92003775
44,1,0.91882485
47,0,0.5488921
57,0,0.9491417
74,1,0.85226274
79,1,0.7763151
81,0,0.83385813
83,1,0.78425556
92,1,0.8888293
115,1,0.9547128
120,0,0.84697884
132,1,0.34162304
139,0,0.8231873
143,1,0.86772674
168,1,0.44580433
178,1,0.85203326
11,1,0.81818444
24,0,0.65251
25,1,0.74970376
53,1,0.80384994
63,1,0.80384994
67,0,0.45128134
70,0,0.81818444
96,0,0.8648119
118,1,0.822399
129,1,0.8648119
134,1,0.7710471
137,1,0.80384994
140,1,0.74970376
166,1,0.7233968
169,1,0.7428325
171,1,0.6433642
177,0,0.7709222
181,1,0.75935555
20,1,0.8527636
37,0,0.5564964
39,0,0.7484266
46,1,0.7602519
61,0,0.45478058
69,1,0.6186893
85,1,0.36490637
87,1,0.6661216
93,1,0.812436
121,0,0.3533526
123,1,0.93455064
126,1,0.83030516
133,1,0.93455064
161,1,0.45668432
163,1,0.66338307
164,0,0.8644783
179,1,0.6949017
182,1,0.5334808
5,1,0.6792558
12,0,0.7173078
17,0,0.7499386
19,1,0.8789263
42,1,0.7766646
45,0,0.72272766
58,1,0.23307858
73,0,0.7652573
100,1,0.6018181
103,0,0.7660249
106,1,0.6981399
116,1,0.84932345
122,1,0.5969687
141,1,0.48937348
148,1,0.78347826
151,1,0.89508235
152,1,0.8216777
165,1,0.8417338
7,1,0.7113789
15,0,0.9170523
31,1,0.3704271
41,1,0.6134347
55,1,0.92397505
86,1,0.9439824
104,1,0.9399147
105,1,0.9572815
107,0,0.9150864
111,1,0.691103
128,0,0.24630742
131,1,0.6820189
145,1,0.37106025
156,0,0.95773745
167,1,0.6786312
170,0,0.94894123
172,1,0.81543314
173,1,0.8103765
