,y_true,y_pred
0,1,0.96
29,1,0.48
31,1,0.6
43,0,0.56
55,0,0.64
66,0,0.84
70,1,0.52
81,1,0.08
91,1,0.68
99,1,1.0
119,0,0.8
134,0,0.92
135,0,1.0
140,1,0.24
154,1,0.32
168,1,0.68
173,1,0.4
177,1,0.76
185,0,0.56
186,1,0.56
189,1,0.44
223,1,0.6
225,0,0.68
235,0,0.48
240,0,0.88
253,1,0.4
257,0,0.4
1,0,0.64
5,0,0.6
8,1,0.68
13,0,0.28
18,0,0.76
21,1,0.76
33,1,0.68
39,1,0.16
44,1,0.6
52,0,0.36
59,1,0.52
64,1,0.76
76,1,0.88
86,1,0.4
87,0,0.96
100,0,0.08
104,1,1.0
108,0,0.72
110,1,0.6
115,1,0.56
116,1,0.72
133,0,0.64
157,0,0.0
178,1,0.44
195,0,0.64
210,1,0.88
244,1,0.84
10,1,0.48
11,1,0.36
34,1,0.88
42,0,0.72
48,0,0.56
80,1,0.76
82,1,0.72
90,0,0.64
107,1,0.88
111,1,0.8
118,1,0.8
124,1,0.76
129,1,0.6
145,1,0.64
147,0,0.16
151,1,0.36
155,1,0.64
170,0,0.88
181,1,0.64
201,1,0.52
209,0,0.68
215,0,0.48
217,1,0.76
238,0,0.08
250,0,0.8
255,0,0.72
12,1,0.96
47,0,0.6
60,0,0.08
63,1,0.28
68,0,0.6
72,0,0.6
83,1,0.6
92,0,0.76
95,1,0.48
114,0,0.84
125,0,0.92
132,1,0.88
139,1,0.64
144,1,0.84
162,0,0.76
174,1,0.96
190,1,0.04
192,1,0.56
193,0,0.04
196,1,0.76
204,1,0.36
206,1,0.76
207,1,0.44
212,1,0.72
221,0,0.88
224,1,0.48
7,1,0.16
14,0,0.36
17,0,0.84
30,0,0.92
36,1,0.4
45,1,0.8
46,0,0.08
49,1,0.72
50,0,0.0
57,1,0.8
77,1,0.24
101,1,0.96
105,0,0.36
106,1,0.16
109,1,0.2
128,1,0.56
150,1,0.64
152,0,0.36
158,1,0.68
182,1,0.84
203,0,0.68
220,0,0.76
232,1,0.4
245,1,0.52
252,0,0.12
261,0,0.48
9,0,0.24
16,1,0.64
25,1,0.72
26,1,0.28
41,0,0.4
56,0,0.08
69,1,0.92
73,0,0.64
75,1,0.52
97,0,0.8
98,1,0.6
120,1,0.48
137,1,0.52
149,1,0.56
161,1,0.48
163,1,0.36
167,1,0.68
171,0,0.64
180,0,0.64
199,0,0.4
208,1,0.44
211,0,0.44
230,1,0.76
256,1,0.84
258,0,0.36
260,0,0.2
2,1,0.6
4,1,0.56
28,0,0.6
37,0,0.72
40,1,0.52
65,1,0.8
79,0,0.88
84,1,0.68
93,0,0.48
96,1,0.68
117,1,0.88
130,1,0.6
138,0,0.24
156,0,0.6
160,1,0.6
172,0,0.8
176,0,0.6
188,1,0.52
194,1,0.44
227,1,0.6
228,1,0.28
233,0,0.2
234,0,0.64
247,0,0.56
248,1,0.4
259,1,0.48
6,1,0.6
24,0,0.4
27,1,0.64
32,1,0.68
53,1,0.52
71,1,0.64
78,1,0.56
94,0,0.36
103,1,0.48
113,1,0.8
122,0,0.12
126,1,0.84
131,1,0.52
143,1,0.88
146,0,0.88
148,0,0.92
165,0,0.84
179,0,0.52
187,1,0.4
191,1,0.16
200,0,0.52
213,0,0.72
229,1,0.84
236,0,0.96
239,1,0.68
251,0,0.16
22,0,0.56
35,1,0.6
38,1,0.8
58,0,0.56
61,1,0.6
85,1,0.52
88,0,0.44
123,1,0.52
127,1,0.48
136,1,0.68
153,1,0.92
159,0,0.4
164,1,0.52
175,1,0.24
183,1,0.56
184,0,0.64
197,1,0.96
198,0,0.36
202,1,0.52
216,1,0.32
222,0,0.0
226,1,0.64
231,0,0.76
237,0,0.92
243,0,0.64
246,0,0.68
3,1,0.44
15,0,0.16
19,1,0.68
20,0,0.68
23,1,0.88
51,1,0.68
54,0,0.72
62,1,0.52
67,0,0.04
74,1,0.92
89,1,0.6
102,1,0.48
112,0,0.44
121,1,0.6
141,0,0.72
142,1,0.32
166,1,0.52
169,0,0.76
205,1,0.6
214,1,0.8
218,1,0.56
219,0,0.52
241,0,0.0
242,1,0.48
249,0,0.8
254,0,0.56
