,y_true,y_pred
1,1,0.7821243546420338
8,1,0.8649348984620969
14,0,0.7454799436082019
24,1,0.8597051939338414
34,1,0.8450463708347888
43,1,0.7747527500381218
52,1,0.8485542894646736
80,1,0.8232348423363599
83,1,0.7925943343759595
91,0,0.7770815727511412
6,1,0.6008170491648458
9,1,0.8620290800336075
22,1,0.8416838634488619
41,1,0.8749420113261335
47,0,0.8129076692695283
50,1,0.8757965827490369
58,1,0.8613651005028062
59,0,0.8735178851466547
71,1,0.8835515030981453
95,1,0.8751606406414285
2,1,0.7720519929932006
4,1,0.4853184890177296
19,0,0.9040581945904189
30,1,0.891058020445603
37,1,0.8880841081660098
44,1,0.8771321116822697
46,0,0.8902073791918358
82,1,0.8750666209335165
84,1,0.8844591635241691
90,1,0.7476968529218323
0,1,0.8626132340132334
3,1,0.8419251439577412
5,1,0.8069317430836782
39,1,0.8656120104847981
60,1,0.8379583168708246
64,1,0.8576227245872314
66,1,0.8645156097123443
79,1,0.8585124175607921
85,0,0.6687718508853382
88,0,0.855697204050226
11,1,0.8567775179096471
13,1,0.8102922930774266
26,1,0.8309776589664449
31,1,0.8663101800061302
45,1,0.8297087053204341
53,1,0.8581285956871788
62,0,0.5521151663678932
73,1,0.8288734078376822
78,1,0.6159713874568268
98,0,0.7849278923001006
16,1,0.788372034407358
21,1,0.8026136615778664
25,1,0.8437329760931656
28,1,0.8655879434597246
40,1,0.8431887282869536
48,0,0.8297705562432337
56,1,0.773951074532371
63,1,0.8304304247116504
67,0,0.7227979096161556
68,1,0.7963672077315113
10,1,0.8117591398002647
20,1,0.770368991928424
29,1,0.8123470594070477
35,1,0.7841469068469601
36,1,0.7945793761267007
61,0,0.7521478231052801
65,1,0.7694941288424475
81,1,0.7958354576542528
96,1,0.8526392921720141
99,0,0.7176465197802634
18,1,0.8437359409776117
27,1,0.8688762271269654
32,1,0.8012797313097482
55,1,0.8426020885165356
70,1,0.9026773316283551
72,0,0.9098570672224101
75,1,0.1313505220872337
76,1,0.453385772121729
92,1,0.8795997696082481
97,0,0.862740339289505
7,1,0.5417940700791045
12,1,0.8452457097034234
15,1,0.8504526960286752
23,1,0.8629677809423811
38,1,0.8517151365073542
49,0,0.7679691117078786
51,1,0.8685918372698709
77,1,0.8313528111935543
86,0,0.7443717324591054
94,1,0.8726415303898847
17,1,0.8691932620451871
33,1,0.8593124228675462
42,1,0.7478740817407034
54,1,0.8688537910040177
57,1,0.7555090085320714
69,1,0.8090112646556319
74,1,0.8255906396259495
87,1,0.7829131281408204
89,0,0.8348302690099109
93,0,0.6440706688868935
