,y_true,y_pred
12,1,0.24769394451540383
15,0,0.1857955522385757
20,0,0.2499592760425334
44,0,0.22911598523753632
50,0,0.2093487807112793
61,0,0.278807425176657
68,0,0.27363700630851634
76,1,0.3234926590620748
84,0,0.5951599312805808
89,1,0.5
96,1,0.29585149446017284
122,1,0.24306052362034894
126,0,0.23018221833052382
134,1,0.26113904721855263
141,0,0.23536563018796453
158,0,0.17229892146536702
159,0,0.19781759854157568
162,0,0.4555821564423561
167,0,0.20231272562188038
171,0,0.42011994290049315
195,0,0.27267153341560046
208,0,0.27269613391902264
1,0,0.45319026397409956
21,0,0.4697492588064251
28,0,0.2295559907199272
30,0,0.16676266931870481
42,0,0.2868262479733338
43,0,0.2323467592934756
59,0,0.2110577729972966
65,1,0.3943080926787098
67,0,0.2083130634309796
70,1,0.2264223292989238
77,1,0.33358854797582504
80,1,0.3719027120204624
90,0,0.22484398435437455
100,0,0.6307974423133084
101,0,0.14058023675641004
103,0,0.24489297949109476
105,1,0.28231983423712353
138,1,0.16377025785955548
163,0,0.3320342420793455
189,0,0.18954892996350908
205,0,0.2381492409972075
5,0,0.25088160403952836
13,0,0.33653369722408716
16,1,0.3082558995120947
18,0,0.2258831702630207
35,1,0.36708198647779183
48,1,0.24918568090598797
55,1,0.2839947660152813
62,0,0.39614311482850123
63,0,0.2679036957087604
93,0,0.26119861304099246
94,0,0.2629123477101706
107,0,0.28292650119244106
114,0,0.28018861046174365
132,0,0.23917502683176328
139,0,0.2749084709004639
142,0,0.24639137727857346
144,1,0.2717937696648534
153,1,0.28864673784311023
164,0,0.2519260579371533
184,0,0.22101759766738524
193,0,0.24470486074542463
9,0,0.2596832125104717
17,1,0.23847164706049623
22,1,0.2512598550498017
26,0,0.18604085573028264
52,0,0.22800282624290602
72,1,0.40894190589562746
87,0,0.38030390122578617
110,0,0.39807989996585336
116,1,0.30484340512125413
125,0,0.4284549972527376
131,0,0.3815414094341719
137,1,0.3472950704729135
170,1,0.5517957274112334
173,0,0.29404473299350453
175,0,0.23197030975809593
177,0,0.2799484903089999
182,0,0.18239409308161877
185,0,0.3181041842570211
187,0,0.20243318065611296
190,0,0.18146467237531322
196,0,0.3402504578674309
7,0,0.23040852494853392
37,1,0.39385035134680674
39,0,0.2581880989036464
54,0,0.24512536727372009
73,0,0.2461493249725185
79,0,0.2737330626945605
88,0,0.37232776117550487
92,1,0.19431598949467938
95,0,0.47616784394171763
102,1,0.3376751658174124
113,0,0.20919155450324953
115,1,0.2422466345695085
121,0,0.33165587400842833
136,1,0.36641101147066474
146,1,0.24186728877972166
147,0,0.32235605070520124
165,0,0.17267742451661663
172,0,0.1722818560079854
179,0,0.2206699367532162
202,0,0.17636534826568648
206,0,0.21595306619965354
0,0,0.1898895684856087
2,0,0.29636933972355756
3,0,0.18296285756861752
6,0,0.31234892348236815
10,0,0.33729226507822546
11,1,0.23657239295004523
19,1,0.3163437581725864
29,0,0.21779917417909572
78,1,0.3033377420441662
98,1,0.4859172125115373
123,0,0.45557440279311334
133,0,0.4751509458743513
135,0,0.20189755105851195
143,1,0.2129192142686499
145,1,0.20304995725892935
151,0,0.21938477278491555
155,0,0.2835574681381862
181,0,0.3871948372677485
186,0,0.19071180761766893
188,0,0.2237790539392981
201,0,0.3012734689206813
14,1,0.2695782832636329
33,1,0.3673640524940948
40,0,0.2948997528235029
41,1,0.20183377728733368
53,1,0.30911502684377656
60,0,0.2667464000732944
99,0,0.1551135854283289
106,0,0.28940052980209674
118,0,0.28716874815487464
119,0,0.21978841778239358
124,0,0.24325657712628307
128,0,0.36423455066004384
129,1,0.3867523270973506
148,0,0.2560832888947089
157,1,0.25130898723649303
169,0,0.1793218826349023
183,0,0.22546875816270642
198,0,0.19296393922858374
199,0,0.1881862305588657
209,0,0.20683722449567488
210,0,0.4766959497531613
24,0,0.22919693007034084
38,0,0.20020553390697052
45,1,0.3582612923770203
56,1,0.3651526225182514
69,0,0.268633075268672
75,0,0.22535550913617924
82,0,0.40562106351432775
83,0,0.3159879369642092
85,1,0.2490804840370501
109,0,0.5271691836574744
111,0,0.4119980073830945
117,1,0.5441012579076854
140,0,0.5146586381225495
150,1,0.24341985346698203
156,1,0.2495644559959477
168,0,0.2493116147010521
174,0,0.33514602971611585
176,0,0.4052257490854988
178,0,0.22500373806222365
200,0,0.23285393690741696
207,0,0.4849002998476181
8,1,0.5
27,0,0.4581831931844131
31,0,0.18524929229984863
32,0,0.134908017851586
46,1,0.40547729995037834
47,0,0.1630280271820612
51,0,0.2309123842821922
71,0,0.14431759093901217
74,1,0.17505355049997715
86,1,0.2054159368176807
91,1,0.23913020143375446
97,0,0.2218165460771413
120,1,0.3215122037252778
149,0,0.3894840617662884
152,0,0.19751716234806474
160,0,0.20977121543406915
161,0,0.23375907507558372
166,0,0.5
192,0,0.28448888374986947
197,0,0.1499895709938845
203,0,0.2693191763334491
4,0,0.28834893709087833
23,0,0.30949968904628994
25,0,0.23254236312669954
34,0,0.1754361277714553
36,1,0.25194096321562565
49,1,0.27962624579242157
57,1,0.3324382017261571
58,1,0.26230695180534763
64,0,0.2284844827618016
66,0,0.3679165902701348
81,0,0.2808993033331765
104,1,0.40237854867977485
108,0,0.21358868322489613
112,0,0.2059924684742828
127,1,0.20644486231483417
130,0,0.27194383223172924
154,0,0.19376542978432953
180,0,0.29518234849859093
191,0,0.2520610030223395
194,0,0.46236571831152457
204,0,0.5681357119842755
