,y_true,y_pred
0,0,0.28334427
10,1,0.50831103
13,1,0.4539756
33,0,0.4539756
37,0,0.6650565
56,1,0.33361784
71,1,0.17881109
83,0,0.77694577
94,0,0.33361784
107,0,0.33361784
114,0,0.24222773
131,1,0.77550995
140,1,0.33361784
166,0,0.6832225
171,1,0.28334427
174,1,0.77694577
181,0,0.29398608
198,0,0.77550995
199,0,0.42284533
201,1,0.12059889
206,0,0.47177443
208,1,0.53504026
215,0,0.28334427
219,0,0.39495012
223,1,0.48969343
247,0,0.29398608
262,0,0.25701523
269,1,0.77694577
8,1,0.4146109
11,1,0.35706404
12,0,0.42490375
23,1,0.45022377
27,1,0.29877728
28,0,0.16031969
42,0,0.42490375
48,0,0.13943094
50,0,0.13943094
57,1,0.6014066
66,1,0.11861255
67,0,0.16031969
76,0,0.35091886
84,1,0.37159544
89,0,0.45022377
102,1,0.48125225
104,0,0.13943094
112,1,0.47930568
118,0,0.821856
123,0,0.13943094
126,0,0.47930568
127,0,0.47930568
135,1,0.42490375
150,1,0.46639508
190,1,0.77397084
209,0,0.6888117
236,0,0.821856
258,0,0.57922864
1,1,0.33226672
16,0,0.59472877
18,0,0.2428203
35,1,0.1581582
44,0,0.21549477
62,1,0.4794791
78,1,0.1581582
82,1,0.37583888
90,1,0.1581582
93,0,0.1581582
97,0,0.24708632
101,1,0.28214368
120,0,0.28214368
122,1,0.87211317
124,0,0.24708632
129,0,0.1581582
144,0,0.61238784
154,0,0.6542151
170,0,0.43717426
178,0,0.42392313
182,0,0.28214368
184,1,0.28214368
210,0,0.1581582
216,1,0.43717426
229,0,0.28214368
244,0,0.5376049
257,1,0.5675592
268,1,0.24708632
14,1,0.30792257
15,1,0.10182805
19,0,0.5410151
43,1,0.10182805
53,1,0.5011423
55,1,0.38647962
72,0,0.28264233
75,1,0.29270244
98,0,0.29270244
108,0,0.3077635
134,1,0.3653245
160,0,0.7761014
165,0,0.28264233
169,0,0.41130224
173,1,0.7761014
196,1,0.20485446
204,0,0.23147552
220,0,0.20485446
222,0,0.12874565
227,0,0.29270244
231,0,0.23147552
233,0,0.7761014
234,0,0.20485446
239,0,0.25995216
248,0,0.72485536
263,1,0.6962947
272,1,0.7761014
9,0,0.60298043
17,1,0.23482116
46,0,0.8070368
51,0,0.2629706
52,0,0.33517578
60,0,0.23482116
68,1,0.7920633
91,0,0.39863634
106,1,0.18316458
115,0,0.6176529
119,0,0.34549302
121,0,0.33517578
141,1,0.42988613
148,1,0.3742489
152,1,0.39863634
153,0,0.7613745
161,1,0.7920633
175,0,0.61960226
177,1,0.74141085
183,1,0.3742489
185,0,0.3675091
186,1,0.3675091
193,1,0.46815503
211,0,0.42988613
254,0,0.1135861
259,0,0.8070368
270,1,0.34549302
22,0,0.26049
30,0,0.19838524
31,0,0.5438695
38,1,0.44566324
39,1,0.11728323
59,1,0.17224525
64,1,0.5252552
73,1,0.5270828
74,1,0.5270828
80,1,0.26049
81,0,0.68545145
88,0,0.6059646
96,1,0.88408196
109,1,0.57937247
111,0,0.20401733
133,0,0.45773464
142,1,0.64356804
164,0,0.45773464
172,0,0.44566324
189,0,0.44566324
192,0,0.64356804
197,0,0.44566324
207,1,0.72931343
235,0,0.41591385
253,0,0.41591385
264,0,0.5252552
271,1,0.5270828
3,0,0.7415896
4,1,0.44963065
6,0,0.1269037
25,1,0.27632272
26,1,0.17826548
34,1,0.68429583
49,0,0.1269037
79,0,0.5842364
86,1,0.6856768
99,0,0.44963065
110,0,0.75561166
128,0,0.6065835
130,1,0.68429583
136,1,0.26393405
149,1,0.6065835
155,0,0.6065835
187,1,0.7415896
188,0,0.7415896
203,1,0.26393405
212,1,0.7415896
218,0,0.27632272
225,0,0.7415896
241,1,0.27632272
250,0,0.24320519
251,0,0.7415896
261,0,0.1269037
267,0,0.27632272
7,0,0.05138816
32,0,0.42591202
40,0,0.40745774
41,1,0.34855217
58,0,0.6376761
85,0,0.53814316
92,0,0.13614453
95,1,0.51735556
100,1,0.05138816
117,0,0.53812057
125,0,0.40263814
143,1,0.5897949
145,1,0.70641255
146,0,0.58888996
156,0,0.5572063
158,1,0.53812057
159,1,0.5572063
168,0,0.42591202
176,1,0.5572063
179,1,0.74297494
217,0,0.19998318
221,0,0.24855989
238,1,0.7646949
240,1,0.05138816
252,0,0.6451286
255,0,0.05138816
260,1,0.42591202
21,1,0.1924802
36,1,0.822661
45,0,0.3812113
47,0,0.1924802
65,1,0.38503668
69,0,0.30101788
103,0,0.55226576
132,1,0.55226576
138,1,0.5943898
139,0,0.30101788
147,0,0.822661
151,1,0.55226576
162,0,0.37759402
163,1,0.15133248
180,0,0.7182793
194,0,0.15855807
200,1,0.822661
202,1,0.28327516
205,0,0.55226576
213,1,0.6623757
214,0,0.7974948
224,1,0.1924802
228,0,0.3504366
230,0,0.5160302
237,1,0.28935322
243,0,0.55226576
249,0,0.55226576
2,1,0.24239329
5,0,0.36389545
20,1,0.51692086
24,0,0.34185597
29,0,0.36389545
54,0,0.4165637
61,1,0.14848812
63,1,0.897765
70,0,0.16285482
77,1,0.6310173
87,0,0.2814017
105,0,0.24239329
113,1,0.24379943
116,0,0.22934046
137,0,0.51692086
157,1,0.20491378
167,0,0.4165637
191,1,0.2814017
195,0,0.49107018
226,1,0.2814017
232,0,0.897765
242,0,0.2814017
245,0,0.4165637
246,1,0.51692086
256,0,0.60782564
265,1,0.4666454
266,1,0.4666454
