,y_true,y_pred
28,1,0.103599966
31,0,0.025996111
35,0,0.106877856
38,0,0.018699968
51,1,0.19820178
57,0,0.025599357
60,0,0.036991853
86,0,0.110133246
94,0,0.04502045
111,0,0.034726575
133,0,0.97132385
171,0,0.8304797
180,0,0.01990915
181,0,0.07961583
191,0,0.04987187
201,0,0.16733876
208,1,0.12811704
215,0,0.28655246
217,0,0.0631937
268,0,0.19113527
271,0,0.18371528
274,0,0.34595555
280,0,0.07300302
282,0,0.05341695
288,0,0.0061957845
292,1,0.10643126
305,0,0.7754174
307,0,0.08749308
312,0,0.013420499
316,0,0.22295026
317,0,0.1772712
337,0,0.09292484
338,0,0.011166979
342,1,0.63755316
343,0,0.04029269
344,0,0.01819681
348,0,0.111436024
353,0,0.47883725
355,0,0.833723
357,0,0.09218586
361,1,0.039425433
395,1,0.30151278
411,0,0.588483
423,1,0.045314383
432,0,0.011492196
444,1,0.3875824
446,1,0.010151942
475,1,0.16591935
477,0,0.73439425
483,1,0.019230163
493,1,0.053705774
541,0,0.49859306
547,0,0.01123355
557,0,0.0072977534
558,0,0.3223221
559,0,0.048886627
570,0,0.036489684
579,1,0.80350477
580,0,0.7067205
595,1,0.051958002
600,0,0.020757547
624,0,0.97773427
625,0,0.43678418
632,0,0.14603163
662,1,0.76174664
663,0,0.2576113
669,0,0.46152875
673,0,0.36151293
678,0,0.6323758
684,1,0.20960924
692,1,0.03372979
699,0,0.041011207
703,0,0.038105194
716,0,0.70683503
732,0,0.07327801
735,0,0.15283194
762,0,0.12961619
2,0,0.0747224
6,0,0.065190084
12,0,0.25583923
24,0,0.040454302
34,0,0.35805157
41,0,0.077370636
43,0,0.027996328
67,0,0.049969953
70,0,0.68816984
79,0,0.19997202
87,0,0.17017631
99,0,0.07695826
103,0,0.0050052567
104,1,0.6492406
106,0,0.009775324
114,0,0.5421815
119,0,0.019458773
139,0,0.06307055
148,0,0.1975457
156,0,0.060854793
165,0,0.19594134
168,0,0.14555003
170,0,0.57803077
173,1,0.11782992
175,0,0.07089104
177,0,0.0030208074
193,0,0.5421673
194,0,0.12683487
195,1,0.09503543
198,1,0.9137146
218,0,0.0073798825
220,0,0.26579657
234,0,0.057683203
264,0,0.20232941
269,1,0.017770799
295,1,0.38194132
306,0,0.007422416
320,0,0.013968118
324,1,0.4197647
332,0,0.4618119
358,1,0.61978495
376,0,0.42376453
390,0,0.12115033
393,0,0.024959683
398,1,0.795945
410,1,0.008796313
418,0,0.017324409
419,0,0.32923877
449,0,0.2511838
453,0,0.25291967
459,1,0.025614027
497,0,0.024949128
499,1,0.63902825
525,0,0.6386917
526,1,0.4910711
542,0,0.02321876
549,0,0.40404996
551,0,0.19359195
566,1,0.023728592
569,0,0.037248652
607,0,0.6458337
615,0,0.016211608
619,0,0.018640807
626,1,0.027065314
635,1,0.0042941696
654,0,0.7832196
661,1,0.3282003
666,0,0.26597607
670,1,0.0927535
696,0,0.10746899
701,0,0.2596357
711,0,0.8090872
752,0,0.034867182
754,0,0.55953777
763,0,0.3262652
764,0,0.017471224
767,0,0.38183668
8,0,0.18437482
39,0,0.0100000175
50,1,0.12917061
56,0,0.03971512
63,1,0.021581888
69,0,0.0074369353
82,1,0.106738
96,0,0.14568791
98,0,0.023012502
101,1,0.82643634
105,1,0.48110452
112,1,0.43372914
125,0,0.3318739
128,0,0.6502565
144,0,0.14307533
147,0,0.01590178
151,1,0.73565114
152,0,0.09931148
162,0,0.053525444
167,0,0.091824554
