,y_true,y_pred
28,1,0.24186574074170522
31,0,0.25608284323037633
35,0,0.257639340577062
38,0,0.22997690621349107
51,1,0.23595827636928426
57,0,0.2330754646773258
60,0,0.2313925596243376
86,0,0.23084221593927404
94,0,0.22993459676529762
111,0,0.23186083115384284
133,0,0.22527806347375115
171,0,0.23260115386175445
180,0,0.23614676261595807
181,0,0.232098000807158
191,0,0.23446515917662542
201,0,0.232873300375023
208,1,0.26025582891418425
215,0,0.2626410987278932
217,0,0.2323127593057782
268,0,0.2333506486436027
271,0,0.22841591981674056
274,0,0.2354034767701244
280,0,0.2287710023717025
282,0,0.23345659417242118
288,0,0.23677244654520346
292,1,0.23650408706927983
305,0,0.23226940274917546
307,0,0.22918415906769754
312,0,0.2332494781513186
316,0,0.23692979943316692
317,0,0.23239762970955583
337,0,0.23493638701024727
338,0,0.22635872179431393
342,1,0.21731181793135945
343,0,0.23798077835855322
344,0,0.23067018055599278
348,0,0.2289576371701325
353,0,0.2443281045165247
355,0,0.2681755394602544
357,0,0.23121507351911802
361,1,0.2316763235234432
395,1,0.2681902579969205
411,0,0.24918212909282442
423,1,0.23483465782167479
432,0,0.22636091631283736
444,1,0.23241249816299273
446,1,0.22912419351034125
475,1,0.2302943594008056
477,0,0.20790732493102063
483,1,0.23117824517331012
493,1,0.22546054246246425
541,0,0.23196565249323917
547,0,0.225290021634886
557,0,0.23347506027249354
558,0,0.25029344452653823
559,0,0.23404730732723256
570,0,0.23212985896848676
579,1,0.2598193110148538
580,0,0.2697915440012617
595,1,0.23597460908716542
600,0,0.23779707335011976
624,0,0.233148209038927
625,0,0.35404476519731976
632,0,0.22835473938198877
662,1,0.3204506654230298
663,0,0.23289171398051906
669,0,0.23454088286461638
673,0,0.24057412494941458
678,0,0.2327026530892402
684,1,0.2590226346078849
692,1,0.22967902559099304
699,0,0.22634510161217097
703,0,0.23249574603757706
716,0,0.23711395983743136
732,0,0.2296795441413913
735,0,0.2823387465995694
762,0,0.24578096799325863
2,0,0.20749977196450783
6,0,0.5622922147716024
12,0,0.20774163865816203
24,0,0.20880339093291989
34,0,0.26872179574826804
41,0,0.22002181579164573
43,0,0.2988298993341934
67,0,0.1832539228112011
70,0,0.413055390098165
79,0,0.19026142674591803
87,0,0.20712739712282646
99,0,0.20764314875818118
103,0,0.2231887192049305
104,1,0.20962728500640876
106,0,0.2174502029489871
114,0,0.20821389114866226
119,0,0.22198229914261305
139,0,0.2067437442754549
148,0,0.18865959847590888
156,0,0.2146295564493323
165,0,0.2083661910555896
168,0,0.24043489067997337
170,0,0.29103891972041696
173,1,0.21938992141727195
175,0,0.14975558727759933
177,0,0.17346252498689518
193,0,0.1944461444229339
194,0,0.2922682479973961
195,1,0.19362937308021275
198,1,0.41021165269926585
218,0,0.21957620221344623
220,0,0.31824365151309386
234,0,0.2137891151905537
264,0,0.21638572156649452
269,1,0.3071240412484697
295,1,0.22182081837909834
306,0,0.19350795056045786
320,0,0.2001954571601748
324,1,0.2172167228195639
332,0,0.20630584290517787
358,1,0.21517197885486736
376,0,0.2133483384269102
390,0,0.1872429733563832
393,0,0.26091868135030205
398,1,0.22441192004419283
410,1,0.251182717960659
418,0,0.20298861019880005
419,0,0.19026570176995702
449,0,0.19256522052372974
453,0,0.19291479173999165
459,1,0.19660828360155302
497,0,0.20112613686966774
499,1,0.44242678028402926
525,0,0.21924984098420947
526,1,0.19998977803098136
542,0,0.1992240164410469
549,0,0.2238342181334617
551,0,0.23002555784907494
566,1,0.18162938698088857
569,0,0.21968873325816213
607,0,0.24215144668296473
615,0,0.2029480513959429
619,0,0.1998473764335259
626,1,0.22098350697870012
635,1,0.1703854327533491
654,0,0.21531516030369152
661,1,0.6810319593552648
666,0,0.23786111024912585
670,1,0.27951618618986496
696,0,0.2036258703845747
701,0,0.25181074516908053
711,0,0.2692272685033713
752,0,0.216124779295187
754,0,0.1921939736309047
763,0,0.22813166070413107
764,0,0.21557453892869166
767,0,0.21530170750242245
8,0,0.2133389961383754
39,0,0.20309808593780057
50,1,0.22503160341169962
56,0,0.21113414301518046
63,1,0.20744432155406797
69,0,0.20632944183958551
82,1,0.15849721455707957
96,0,0.19979157438364628
98,0,0.20492181421109087
101,1,0.24823454695239763
105,1,0.21689012098346844
112,1,0.21360041577712277
125,0,0.21483799833509973
128,0,0.2175470389827999
144,0,0.20861709423371455
147,0,0.21113047509304964
151,1,0.23015622162485783
152,0,0.2037067886510226
162,0,0.21978065299796154
167,0,0.21805769400040637
172,0,0.3197299480406972
204,0,0.20249640005829442
245,0,0.2247797114276885
246,0,0.43384837416826205
266,0,0.21132774091715076
272,0,0.23238224262778864
299,0,0.21642256974540922
300,0,0.15436325644078777
304,0,0.2189178258472622
309,0,0.207975098015773
331,1,0.21400475159582716
359,0,0.19682530937547735
366,1,0.24544822675393727
368,0,0.21807135107031403
