,y_true,y_pred
12,1,0.280019262904139
15,0,0.29006388974028047
20,0,0.28966775899789465
44,0,0.29011836411681624
50,0,0.2884109681695119
61,0,0.2917167770106625
68,0,0.2920374261273449
76,1,0.29065890514251463
84,0,0.28970102487975125
89,1,0.2846239612146861
96,1,0.2921467851726074
122,1,0.29147481996977026
126,0,0.28948070026121275
134,1,0.2906621646614765
141,0,0.2899569773028308
158,0,0.2898450284474028
159,0,0.2906296362229326
162,0,0.2863070105639688
167,0,0.28946903473492386
171,0,0.2912412440321982
195,0,0.28965017769274304
208,0,0.2919599278824371
1,0,0.2821823582002316
21,0,0.28447442966627573
28,0,0.2810116113635922
30,0,0.274719636325502
42,0,0.27733964319944004
43,0,0.2751953608062127
59,0,0.27553022799473864
65,1,0.2885614711728629
67,0,0.2771303451701462
70,1,0.28262842708884645
77,1,0.2887376726573105
80,1,0.2818764486672523
90,0,0.27751064050290064
100,0,0.2867636257802777
101,0,0.2722170606771221
103,0,0.27732453814104246
105,1,0.2907480657909325
138,1,0.28793082613850157
163,0,0.28680581871210925
189,0,0.27855950378454264
205,0,0.2771032617403415
5,0,0.29711520314674217
13,0,0.309252669736218
16,1,0.2918794521343167
18,0,0.25384207316541635
35,1,0.3105573653317424
48,1,0.29982107887139897
55,1,0.2886862546192515
62,0,0.2730257528573582
63,0,0.2842691758199217
93,0,0.2674334120386328
94,0,0.30155770199538967
107,0,0.2628376715043964
114,0,0.27417405777683457
132,0,0.2558341427751962
139,0,0.28381966098382994
142,0,0.1903991380897444
144,1,0.2539809967935211
153,1,0.2831511386096252
164,0,0.22781553787137226
184,0,0.30387880899756986
193,0,0.19059580521221045
9,0,0.279458930558054
17,1,0.2813193753327248
22,1,0.2801987807095699
26,0,0.2813158548111996
52,0,0.2812063345917242
72,1,0.28313833147161804
87,0,0.2808813112815116
110,0,0.28122219153439226
116,1,0.280997982755686
125,0,0.2804053037826687
131,0,0.2909756655681061
137,1,0.28073550325824354
170,1,0.2891704986396794
173,0,0.2811965646678171
175,0,0.2805274452699741
177,0,0.2810140464756874
182,0,0.2815689565088503
185,0,0.2814801985915788
187,0,0.28049660827232975
190,0,0.28110613069772045
196,0,0.2804794438201443
7,0,0.2769306168643137
37,1,0.3448602671253531
39,0,0.278817388213217
54,0,0.27165077521315073
73,0,0.2751361468598301
79,0,0.27524305650433073
88,0,0.28637958803458113
92,1,0.27628466601723567
95,0,0.2714086020242805
102,1,0.3485381509096759
113,0,0.2764296952913057
115,1,0.2736648668412668
121,0,0.386920751826931
136,1,0.2812382095566865
146,1,0.27555731661963256
147,0,0.2762477940470947
165,0,0.27514146562642877
172,0,0.27523976450692594
179,0,0.27627109729175886
202,0,0.2762357838393024
206,0,0.27509046038254825
0,0,0.270626757989616
2,0,0.2710106370362014
3,0,0.2704146065187794
6,0,0.2734206581515889
10,0,0.26686704344878376
11,1,0.30548635431797594
19,1,0.3800120706460032
29,0,0.2717580180523612
78,1,0.2699656599352463
98,1,0.2720088811119193
123,0,0.2718467218892401
133,0,0.2672837941617979
135,0,0.2700774726446825
143,1,0.27025011403891047
145,1,0.27259374849340723
151,0,0.26977223993123656
155,0,0.3692898475538299
181,0,0.27200757160698313
186,0,0.27115392021329837
188,0,0.2709346843784004
201,0,0.30780272868759967
14,1,0.2889659049543206
33,1,0.29301281555850306
40,0,0.29587710152790825
41,1,0.2950608698427077
53,1,0.2927860813779986
60,0,0.3043439674017389
99,0,0.30263934095716205
106,0,0.2926857780054406
118,0,0.2938734983686784
119,0,0.29461629369024483
124,0,0.293632751482697
128,0,0.29306930947262577
129,1,0.2963176621335791
148,0,0.2942156026877051
157,1,0.29595425787163376
169,0,0.2963438045993904
183,0,0.2975225281406538
198,0,0.30701430020808906
199,0,0.3027604339602457
209,0,0.30270132599990657
210,0,0.2936474200307765
24,0,0.2755014710492121
38,0,0.2826303065437941
45,1,0.33417765643665914
56,1,0.3864972552352819
69,0,0.2761855838337461
75,0,0.2745513985532289
82,0,0.27644552432842456
83,0,0.27578119128578205
85,1,0.2738815644948896
109,0,0.31084921497805185
111,0,0.38034958445052924
117,1,0.29940287872910126
140,0,0.37335170214455043
150,1,0.2767320702627311
156,1,0.2769795929579464
168,0,0.27367355868162757
174,0,0.2858503969481663
176,0,0.283028641284555
178,0,0.27275360560582695
200,0,0.2747840471608966
207,0,0.30821676160828565
8,1,0.25923684819138576
27,0,0.24784001854255178
31,0,0.2504624675798194
32,0,0.23909622242218462
46,1,0.2562580038697662
47,0,0.2654275427313527
51,0,0.3140058347446657
71,0,0.28918240815946805
74,1,0.2531751695611892
86,1,0.2784683998937955
91,1,0.27499496724111766
97,0,0.3136380867988984
120,1,0.3042584014919787
149,0,0.2788207135321654
152,0,0.300604023532695
160,0,0.30410789501574415
161,0,0.3011462056917139
166,0,0.25007403985270593
192,0,0.3013622464716605
197,0,0.2836199181785725
203,0,0.2538714164271395
4,0,0.2885414161606709
23,0,0.28878743917507643
25,0,0.28835319194567083
34,0,0.28878294462287846
36,1,0.2878136341457246
49,1,0.2886874897830844
57,1,0.26155874561358183
58,1,0.2888113418486414
64,0,0.28854152295867674
66,0,0.2877444127068837
81,0,0.2888120973423367
104,1,0.28854743033524183
108,0,0.2884086106687475
112,0,0.28823706089301443
127,1,0.2886765511798905
130,0,0.2891510774060435
154,0,0.288438212085309
180,0,0.28870885732613777
191,0,0.28849524328937115
194,0,0.2881393347124411
204,0,0.2591950504517359
