,y_true,y_pred
12,1,0.41069840606500335
15,0,0.18107383020843038
20,0,0.26841730194678404
44,0,0.14520224787469113
50,0,0.21245250106450184
61,0,0.18881029939799646
68,0,0.3546529284984246
76,1,0.481405298674996
84,0,0.4116090956029586
89,1,0.4627715944588614
96,1,0.2945146619149846
122,1,0.14353264466319393
126,0,0.2267669369167486
134,1,0.24060448521108124
141,0,0.3259850625284011
158,0,0.2242324024859717
159,0,0.270159270017616
162,0,0.4602133994853657
167,0,0.28545562279052583
171,0,0.29288845247393863
195,0,0.3655127252970142
208,0,0.2798905716602481
1,0,0.2421540974229846
21,0,0.286349626052129
28,0,0.21707027206317675
30,0,0.21500974979622808
42,0,0.3106821326227974
43,0,0.2950997717023852
59,0,0.2845993665800294
65,1,0.3962788920928087
67,0,0.2682329263920939
70,1,0.4399264183290307
77,1,0.4474429178283222
80,1,0.31818638334259347
90,0,0.2823025031683119
100,0,0.36293506452992613
101,0,0.20355075271824746
103,0,0.32726830444200594
105,1,0.39043667907184915
138,1,0.21565931072908148
163,0,0.3835603201051461
189,0,0.29891306850967864
205,0,0.19719063702987116
5,0,0.25763444993694984
13,0,0.21002150511931153
16,1,0.19088843565185198
18,0,0.1720006978080717
35,1,0.3265210468034053
48,1,0.31559705914194874
55,1,0.27497507683833083
62,0,0.29275431387879747
63,0,0.2946459405786296
93,0,0.22791155001078192
94,0,0.32625383695114846
107,0,0.3231975714288467
114,0,0.2829016831682161
132,0,0.23836817606131988
139,0,0.3199470622666631
142,0,0.3054553193476901
144,1,0.16287162806624952
153,1,0.3627250098447301
164,0,0.2974216750417199
184,0,0.2734434133377281
193,0,0.17407234052032333
9,0,0.1510539363471225
17,1,0.16903270781449253
22,1,0.20779637855034472
26,0,0.3456948807449518
52,0,0.2918727900260411
72,1,0.44902363801885653
87,0,0.19675784095635312
110,0,0.22160430465608297
116,1,0.18488225823910148
125,0,0.20810015103940072
131,0,0.4408371336308238
137,1,0.31618594180140136
170,1,0.45067403359425084
173,0,0.27168362286309816
175,0,0.3146282079114451
177,0,0.3445476246844946
182,0,0.14835120299095733
185,0,0.3263464493879184
187,0,0.12116436308445584
190,0,0.20034235695428843
196,0,0.5013460616333215
7,0,0.26718578393326425
37,1,0.31128447176734414
39,0,0.24828545210824732
54,0,0.2755359732065541
73,0,0.24617761164588797
79,0,0.29365368644799816
88,0,0.3240878776742882
92,1,0.2947671962839915
95,0,0.30922962267534754
102,1,0.330651217212506
113,0,0.27823527829171785
115,1,0.2221094799636731
121,0,0.3157498633769714
136,1,0.2786275360280725
146,1,0.23965989054370512
147,0,0.29485135023680087
165,0,0.30059588872559495
172,0,0.30275181791761524
179,0,0.27486104026107466
202,0,0.28419723385301343
206,0,0.2050349672157837
0,0,0.2867060455243215
2,0,0.24835938389167472
3,0,0.25734984798325383
6,0,0.2946352593720821
10,0,0.2876750907456252
11,1,0.30160442182311
19,1,0.321546534041735
29,0,0.2917110832381926
78,1,0.2811098492518525
98,1,0.3076035502619329
123,0,0.28628667222132326
133,0,0.2399613167534664
135,0,0.2920695114459084
143,1,0.2871685468087052
145,1,0.285257186255765
151,0,0.2637025892919744
155,0,0.3680421587972143
181,0,0.3035524257894064
186,0,0.28016336405924214
188,0,0.29250001521573377
201,0,0.3276041839724274
14,1,0.30573664364343184
33,1,0.22515590885889716
40,0,0.30197156657989793
41,1,0.23118221367290254
53,1,0.3244276580030571
60,0,0.24255579452324155
99,0,0.3225459461616604
106,0,0.3097380299643262
118,0,0.262412788301827
119,0,0.2618585841295662
124,0,0.2706028397734289
128,0,0.28171806775095687
129,1,0.3130865473937532
148,0,0.29548664884393483
157,1,0.2811811256262043
169,0,0.2994787310699893
183,0,0.26222315852011935
198,0,0.2965234882630265
199,0,0.2984306753911006
209,0,0.31704649124473305
210,0,0.27814258358133603
24,0,0.288791330185347
38,0,0.288791330185347
45,1,0.288791330185347
56,1,0.288791330185347
69,0,0.288791330185347
75,0,0.2644571845699578
82,0,0.288791330185347
83,0,0.288791330185347
85,1,0.288791330185347
109,0,0.288791330185347
111,0,0.288791330185347
117,1,0.288791330185347
140,0,0.288791330185347
150,1,0.288791330185347
156,1,0.288791330185347
168,0,0.288791330185347
174,0,0.288791330185347
176,0,0.288791330185347
178,0,0.288791330185347
200,0,0.2644571845699578
207,0,0.288791330185347
8,1,0.3973452644016506
27,0,0.3766843062192225
31,0,0.05383803680464844
32,0,0.04472041727242887
46,1,0.3665120526349153
47,0,0.28682053792855305
51,0,0.19166635546691493
71,0,0.35653672367330613
74,1,0.05810826327633625
86,1,0.0965542670694747
91,1,0.10091549678558558
97,0,0.20045804911893428
120,1,0.3496504398709903
149,0,0.3669697195866425
152,0,0.09885529376258194
160,0,0.14497004368666988
161,0,0.3516005090741633
166,0,0.44718192019937325
192,0,0.32362632771783534
197,0,0.3135680943043337
203,0,0.4059210369425601
4,0,0.26537601888068557
23,0,0.21688042684437864
25,0,0.29961140908062656
34,0,0.2861481037297435
36,1,0.2548347302463548
49,1,0.275780345238872
57,1,0.3051844874073246
58,1,0.2580160384268025
64,0,0.25845182411455325
66,0,0.2924011978036289
81,0,0.2855657187943389
104,1,0.29494748964149775
108,0,0.2740399955383358
112,0,0.24524443665739115
127,1,0.2522706104395964
130,0,0.26716272060732493
154,0,0.30800547207496676
180,0,0.26678125544852727
191,0,0.34368789330404165
194,0,0.26268465586350737
204,0,0.32747122032473197
