,y_true,y_pred
0,0,0.67795473
11,0,0.17808492
12,1,0.8826648
23,1,0.8542617
40,1,0.37356412
50,1,0.86207175
7,1,0.68304366
17,1,0.16372523
20,0,0.48872918
22,1,0.35860533
36,0,0.10581178
3,1,0.54331416
5,0,0.36859554
15,1,0.36110705
32,1,0.8607341
42,0,0.37222457
2,1,0.8426324
4,1,0.79915893
39,1,0.88198304
46,0,0.7692771
49,0,0.6425003
14,1,0.8718914
18,0,0.816397
30,1,0.7375306
31,1,0.50879514
37,0,0.6922864
8,1,0.43678176
9,0,0.534905
26,1,0.79532313
33,1,0.6520724
47,0,0.77338094
1,1,0.9110002
25,0,0.47643045
35,1,0.9029177
43,1,0.25079438
44,0,0.40278825
6,1,0.89383143
21,1,0.85367626
24,1,0.3607644
27,0,0.56431174
48,0,0.15723242
16,1,0.41706157
19,0,0.908173
29,0,0.17016983
38,1,0.85592407
45,1,0.9016462
10,1,0.8923197
13,1,0.89631706
28,1,0.44991773
34,1,0.33537593
41,0,0.84388036
