,y_true,y_pred
0,1,0.45916316
29,1,0.79519963
31,1,0.7920799
43,0,0.76143944
55,0,0.7698126
66,0,0.49768713
70,1,0.79828477
81,1,0.17204937
91,1,0.7984539
99,1,0.54376364
119,0,0.54365075
134,0,0.7667563
135,0,0.85605997
140,1,0.37985134
154,1,0.36825848
168,1,0.3139546
173,1,0.4547369
177,1,0.8464714
185,0,0.8103695
186,1,0.22914878
189,1,0.72997123
223,1,0.7497109
225,0,0.70302135
235,0,0.69878775
240,0,0.6405939
253,1,0.37723097
257,0,0.7849968
1,0,0.7564159
5,0,0.7025951
8,1,0.65336204
13,0,0.46829575
18,0,0.7495696
21,1,0.53962463
33,1,0.6674414
39,1,0.28822047
44,1,0.6959061
52,0,0.5190695
59,1,0.7151437
64,1,0.6674414
76,1,0.51390326
86,1,0.299586
87,0,0.7268319
100,0,0.7772528
104,1,0.6745291
108,0,0.78425187
110,1,0.35682744
115,1,0.49649683
116,1,0.5922138
133,0,0.5395595
157,0,0.25505322
178,1,0.44723392
195,0,0.79208994
210,1,0.53840476
244,1,0.64661175
10,1,0.37078714
11,1,0.6464921
34,1,0.73509055
42,0,0.75978154
48,0,0.47711813
80,1,0.71709704
82,1,0.68647903
90,0,0.2841104
107,1,0.7182506
111,1,0.787458
118,1,0.6605246
124,1,0.67780745
129,1,0.50750786
145,1,0.7525071
147,0,0.39617074
151,1,0.7003624
155,1,0.61368865
170,0,0.63823086
181,1,0.3602678
201,1,0.3574051
209,0,0.33454496
215,0,0.6588282
217,1,0.6429006
238,0,0.2841104
250,0,0.6457408
255,0,0.72041774
12,1,0.65638727
47,0,0.651162
60,0,0.27006775
63,1,0.53434175
68,0,0.45576915
72,0,0.6619839
83,1,0.56641895
92,0,0.48747322
95,1,0.47726846
114,0,0.8837877
125,0,0.63176286
132,1,0.5336952
139,1,0.78536916
144,1,0.8354802
162,0,0.634364
174,1,0.6761449
190,1,0.28074697
192,1,0.6683308
193,0,0.21084173
196,1,0.75357103
204,1,0.44814166
206,1,0.4897156
207,1,0.44218096
212,1,0.6761449
221,0,0.7397982
224,1,0.46633887
7,1,0.32873216
14,0,0.45302874
17,0,0.836047
30,0,0.8804951
36,1,0.651636
45,1,0.87898034
46,0,0.8924916
49,1,0.8214783
50,0,0.19927327
57,1,0.72698545
77,1,0.7065122
101,1,0.46032563
105,0,0.44573596
106,1,0.66952974
109,1,0.23550107
128,1,0.6550144
150,1,0.47870073
152,0,0.19927327
158,1,0.77068275
182,1,0.77068275
203,0,0.5791646
220,0,0.38630342
232,1,0.3476459
245,1,0.44319054
252,0,0.4261987
261,0,0.26262137
9,0,0.4962102
16,1,0.59948343
25,1,0.6952169
26,1,0.4791739
41,0,0.24021223
56,0,0.3061853
69,1,0.6671237
73,0,0.60625404
75,1,0.47477105
97,0,0.76459366
98,1,0.56289893
120,1,0.6741583
137,1,0.26115838
149,1,0.7710428
161,1,0.60735935
163,1,0.3870984
167,1,0.6767757
171,0,0.6140514
180,0,0.6680095
199,0,0.49777472
208,1,0.24911414
211,0,0.71881783
230,1,0.5425396
256,1,0.7865965
258,0,0.3152263
260,0,0.7307862
2,1,0.6828953
4,1,0.58895564
28,0,0.8692214
37,0,0.79316616
40,1,0.7968112
65,1,0.5174223
79,0,0.48408788
84,1,0.62192965
93,0,0.86457795
96,1,0.743259
117,1,0.71735114
130,1,0.7375586
138,0,0.32487088
156,0,0.42253983
160,1,0.65845907
172,0,0.54087365
176,0,0.4521994
188,1,0.7684011
194,1,0.5431262
227,1,0.15847394
228,1,0.4232603
233,0,0.3946235
234,0,0.34643394
247,0,0.319685
248,1,0.7059518
259,1,0.37790158
6,1,0.6790741
24,0,0.41449484
27,1,0.44300762
32,1,0.42762005
53,1,0.5014457
71,1,0.43661463
78,1,0.60677665
94,0,0.6790741
103,1,0.41449484
113,1,0.79055375
122,0,0.59073734
126,1,0.6059807
131,1,0.74630463
143,1,0.6790741
146,0,0.8022372
148,0,0.6365503
165,0,0.54948276
179,0,0.87375873
187,1,0.70191723
191,1,0.43661463
200,0,0.2482794
213,0,0.60707
229,1,0.6790741
236,0,0.6402499
239,1,0.5602412
251,0,0.5212157
22,0,0.868724
35,1,0.639366
38,1,0.45990267
58,0,0.3573158
61,1,0.7912439
85,1,0.787252
88,0,0.34252566
123,1,0.3845517
127,1,0.3802095
136,1,0.3130911
153,1,0.639366
159,0,0.3845517
164,1,0.35020554
175,1,0.24043098
183,1,0.27763802
184,0,0.45880705
197,1,0.7033637
198,0,0.16724339
202,1,0.4145809
216,1,0.33136305
222,0,0.3676301
226,1,0.6239332
231,0,0.6070059
237,0,0.79936206
243,0,0.7818838
246,0,0.79458565
3,1,0.7101961
15,0,0.84565175
19,1,0.5920921
20,0,0.71176934
23,1,0.91061765
51,1,0.7676375
54,0,0.91061765
62,1,0.20778665
67,0,0.16548721
74,1,0.8574561
89,1,0.4773149
102,1,0.614592
112,0,0.7443729
121,1,0.3663014
141,0,0.23248094
142,1,0.26724878
166,1,0.24517761
169,0,0.6007806
205,1,0.5920921
214,1,0.3615584
218,1,0.61477673
219,0,0.2092582
241,0,0.47389245
242,1,0.6278448
249,0,0.85075617
254,0,0.40915588
