,y_true,y_pred
4,1,0.8986531102381448
14,1,0.9657774377614831
15,0,0.06672486281838481
22,1,0.985723544185034
27,0,0.06395710409371325
34,0,0.11140350986165999
40,0,0.04854847734929054
51,0,0.04230911792289295
73,1,0.9723708347612197
82,0,0.12210601500811404
98,0,0.11318197309095292
113,0,0.04191519351520931
120,1,0.9772256427309147
122,1,0.9481302429860815
129,0,0.05434787101972149
130,0,0.1079335898443355
133,0,0.21351436868688256
147,0,0.06335975460226943
186,1,0.970029859757982
204,1,0.9212861029786568
223,0,0.10085038104015258
227,0,0.08636108723426293
231,1,0.9247011702380421
242,1,0.9391048732763685
245,1,0.8351966606098431
247,1,0.9502578497712981
17,1,0.9208166697119454
18,0,0.05558669080458471
28,0,0.12360543866161827
29,0,0.03433912850492729
32,0,0.1914885274337897
33,0,0.031792751702618756
36,1,0.9325321550230146
46,1,0.8105508590240129
48,1,0.9633021824433875
54,0,0.036847147494846084
59,1,0.9574376190632311
62,0,0.18843008366867697
65,0,0.09043476143571307
86,0,0.06526949225790238
95,1,0.9633260776480115
114,1,0.9272060001099927
140,1,0.8794516117418756
142,0,0.06144857737043168
197,1,0.9642996214231329
202,1,0.899761296212479
222,1,0.9536978252008106
226,0,0.9314742610291662
228,0,0.04830398480904522
236,1,0.5568250589534433
246,0,0.023027033025810117
255,0,0.2405445212542005
3,0,0.06156340695416247
13,0,0.1838847650745413
25,1,0.9425751699596834
31,0,0.0412436226876075
55,1,0.9240170671495371
67,1,0.9380281280121222
75,0,0.05075182703616117
83,0,0.0432382313024448
89,0,0.11440480880661356
91,1,0.07517589315742423
100,1,0.9641453579768855
104,0,0.014742003341996216
106,0,0.09090551672244929
109,0,0.07076099839675395
143,0,0.14808329998468575
170,0,0.016435505440558253
176,1,0.9807129771392685
184,0,0.02414161430798848
192,1,0.9190114657530216
196,1,0.8983158505803972
198,1,0.9634104011302718
199,1,0.935005348546216
215,0,0.032128155889975786
217,0,0.02720019848810009
233,1,0.7306028921139444
258,1,0.6920287775914625
0,0,0.9510123442961533
5,0,0.03771324541711492
37,0,0.07084122386980829
38,1,0.9595291403743359
52,0,0.057491909288768746
69,0,0.08952843219211193
77,1,0.9312319599300922
96,0,0.02971601933279519
103,1,0.9337263226152365
105,0,0.5924349968123829
110,1,0.9730281579851382
118,0,0.03645333399665578
121,1,0.945581326098521
127,1,0.9763699975437536
132,1,0.15946540381467936
149,1,0.9509093959930563
153,0,0.03537842059858181
156,0,0.08247900093561183
158,0,0.156365111234528
177,0,0.05442697681892489
180,1,0.042617276886571014
189,1,0.9689802968489887
200,1,0.9092367006807748
218,1,0.5731572794070702
224,0,0.03507167740386831
251,1,0.8617324965816903
12,0,0.05979283134735102
23,0,0.023389241035875245
26,1,0.9693980941289645
35,0,0.06272556457725981
39,1,0.9782346128665452
60,0,0.0324100993932154
64,0,0.031320001421752716
71,0,0.9362809675076396
79,0,0.02599922483387259
87,1,0.8835015203173969
101,1,0.9718102103798651
116,1,0.9031599267722098
126,1,0.90408795434115
135,1,0.028799050594726507
137,1,0.9620728663353162
161,0,0.08968523449389333
173,0,0.004235154092531052
182,0,0.08796578078398623
187,1,0.9898122247529507
188,1,0.9562159420602353
194,1,0.6252343408831714
206,1,0.9737922693582955
210,0,0.12900872429977536
211,0,0.9372539134608786
214,1,0.8988775671032485
248,0,0.03173718258694779
1,0,0.06239314792787003
7,0,0.041833499073850665
9,1,0.9144769716132556
43,1,0.6863454189254072
44,1,0.9397057313585491
45,0,0.03451092787288757
47,0,0.013754533897016705
76,0,0.042216091771971304
85,0,0.018750819100806105
88,0,0.32817784013202206
99,0,0.016036110751668425
111,1,0.8930599587785608
115,1,0.8649943233283448
117,1,0.9675586377651614
145,0,0.019247716930736087
151,1,0.9708146009432277
159,1,0.9837770878439989
165,0,0.02545669348287312
172,1,0.9413022235443904
183,0,0.12087434509148276
191,1,0.9411696464662779
195,1,0.887899436254975
212,1,0.9639148118817065
238,0,0.03876367174126543
250,0,0.061063614250026516
256,1,0.8776681286789786
8,1,0.9608185113261438
16,0,0.056325963933081015
24,0,0.028942448174009074
53,0,0.022358612948150093
57,1,0.9633300615508332
63,0,0.08410204253501544
84,1,0.9389976176533817
92,1,0.8579276627743408
97,1,0.9744157703023741
108,1,0.9297290187081051
125,1,0.9196755778287387
141,1,0.9532296973501725
148,0,0.0698926941368231
160,0,0.09493628072138716
167,0,0.06331748068830306
174,0,0.15207939171964643
178,0,0.16076765181551206
181,1,0.9599863396621868
193,1,0.8312574464070117
216,1,0.9197278601539235
225,1,0.7300411474388223
234,0,0.29135683118114175
240,0,0.10240019377325633
241,0,0.21334225456299286
249,1,0.9494605239720385
257,0,0.02858283545903172
20,1,0.912533604864362
21,0,0.4005582238727835
49,0,0.0436497424609093
50,1,0.9566708684197829
66,1,0.9510653813812636
70,1,0.9316409763683375
74,0,0.03699324273021918
80,1,0.8447917147285088
90,0,0.3689600570218591
94,0,0.27203285226313906
102,0,0.03221853216118877
107,1,0.9729778722737193
138,1,0.10629576663274193
152,0,0.9183844535379492
157,0,0.0477544472386454
166,0,0.054160863296270796
175,1,0.9728362177888769
203,1,0.8597179291106628
208,1,0.9378361549125241
229,0,0.2438516986082056
230,0,0.6650414572744278
239,1,0.9388028270843439
252,0,0.030608774081785247
253,1,0.900526227004278
254,1,0.9253794657530876
259,0,0.029465660237628758
2,1,0.9687635188892882
6,0,0.028936837601993764
19,0,0.04178363986633025
42,0,0.022597012623564568
58,0,0.06654745071327353
72,1,0.987325522494809
78,1,0.9707148384653672
112,0,0.062051698764270496
124,0,0.17327701994190559
128,1,0.9441752450618524
144,1,0.9885334771960362
146,0,0.053139814229043986
150,0,0.06482546049500748
154,1,0.9839837933630311
164,1,0.962082678577716
171,1,0.9550846711084415
179,0,0.038041767845294436
