,y_true,y_pred
0,1,0.6147347443690879
29,1,0.5450408587919509
31,1,0.6191691905511202
43,0,0.5139835336181499
55,0,0.6148276743713387
66,0,0.6160525599849919
70,1,0.6093781841334373
81,1,0.49149665215591304
91,1,0.6128093034716381
99,1,0.6709683736512622
119,0,0.6151495047471259
134,0,0.6794103876865342
135,0,0.6204964577845843
140,1,0.6514199637753758
154,1,0.6961988459919776
168,1,0.5130707351141528
173,1,0.46048813336758243
177,1,0.6973132546292871
185,0,0.4459361913347689
186,1,0.6114590304060479
189,1,0.7004119122730128
223,1,0.6135419697031758
225,0,0.609982436136774
235,0,0.6500416953665396
240,0,0.6839215357826978
253,1,0.34651192303342887
257,0,0.12533745726598974
1,0,0.6545709508648689
5,0,0.5055378937737243
8,1,0.5101089033775834
13,0,0.5079759293986538
18,0,0.502333404521892
21,1,0.5563190661390187
33,1,0.6927607588410631
39,1,0.5410539966566296
44,1,0.559433243726514
52,0,0.5087885293712894
59,1,0.5280729841851187
64,1,0.5690646694525131
76,1,0.6795600651963782
86,1,0.5613914298838217
87,0,0.5331119216675996
100,0,0.5399633858802528
104,1,0.559433243726514
108,0,0.5122415093416497
110,1,0.5103120257847298
115,1,0.7477678515561319
116,1,0.5303132796935945
133,0,0.638010368715379
157,0,0.5013431424569772
178,1,0.5233087117752439
195,0,0.5493648837014817
210,1,0.6078817845692321
244,1,0.8797877129127661
10,1,0.5612970105137494
11,1,0.5241277044321534
34,1,0.6420277958197609
42,0,0.4691265430411465
48,0,0.4710577017718127
80,1,0.6378305754318035
82,1,0.5774537262069634
90,0,0.6315226375134797
107,1,0.6750819671174452
111,1,0.49879098985198994
118,1,0.602729168613845
124,1,0.5411477388414075
129,1,0.644123094106355
145,1,0.4816492950841169
147,0,0.4389870438284513
151,1,0.6444500434576627
155,1,0.6461321327557296
170,0,0.5990311740765274
181,1,0.598996020023881
201,1,0.38703391021965905
209,0,0.6026940799851489
215,0,0.6538715950035824
217,1,0.6421727781151447
238,0,0.4296983235226913
250,0,0.4802977965258114
255,0,0.5284314183551181
12,1,0.5841306028226049
47,0,0.6227504115595595
60,0,0.3136017255733919
63,1,0.6076317497069346
68,0,0.48445566935039414
72,0,0.5437854962514359
83,1,0.6792466942364307
92,0,0.5299268870736161
95,1,0.6111378801623828
114,0,0.6193304469473147
125,0,0.6095622113319762
132,1,0.66314332837263
139,1,0.6482015329056526
144,1,0.6572304419340388
162,0,0.6221269806212834
174,1,0.6541155689179237
190,1,0.31889714843032013
192,1,0.6165996186980581
193,0,0.4308149813327056
196,1,0.643345241119263
204,1,0.628433595975219
206,1,0.6726255495358413
207,1,0.667746623598501
212,1,0.6517976613324264
221,0,0.6550004805212604
224,1,0.6110904713273055
7,1,0.24947314142383256
14,0,0.4354382815983322
17,0,0.63013848044885
30,0,0.6219765828618129
36,1,0.11525271553472285
45,1,0.6303642238589893
46,0,0.2853563671904021
49,1,0.499615646205138
50,0,0.34276103073552716
57,1,0.5099410258220031
77,1,0.4311986542747776
101,1,0.6158088617628582
105,0,0.642307783933778
106,1,0.12709327823011632
109,1,0.6714738097899078
128,1,0.5054707497489176
150,1,0.7106109928531361
152,0,0.6751579396555251
158,1,0.7065192944978986
182,1,0.6158190795807849
203,0,0.5958880923250021
220,0,0.5060780928450131
232,1,0.5118381038090155
245,1,0.6320730203081643
252,0,0.29949494820268463
261,0,0.6804380759080418
9,0,0.4746451096372861
16,1,0.5725347745896665
25,1,0.5318916555489093
26,1,0.5601602633517433
41,0,0.6537938425507908
56,0,0.4180026589063063
69,1,0.727778418214913
73,0,0.652563352354941
75,1,0.7027741530891676
97,0,0.7422809029531845
98,1,0.61217299345734
120,1,0.6896975920535908
137,1,0.5361892316526486
149,1,0.6338028027268823
161,1,0.6402030825441399
163,1,0.6675592281599085
167,1,0.6413085697409813
171,0,0.6253677954049703
180,0,0.5914749309225371
199,0,0.5402991612199977
208,1,0.6200774632285363
211,0,0.4232160865070584
230,1,0.5582633327756553
256,1,0.6138906188134763
258,0,0.7564766931968289
260,0,0.40975343441108897
2,1,0.6250961041458064
4,1,0.5453715960723653
28,0,0.41748833268942387
37,0,0.6279515124870433
40,1,0.6287213275953828
65,1,0.6037565240469083
79,0,0.5856987655244426
84,1,0.6364346660159048
93,0,0.43090160681503986
96,1,0.5713041333799487
117,1,0.6703082028124602
130,1,0.5864543833624655
138,0,0.36369802247467714
156,0,0.6285903396374691
160,1,0.2050483436064676
172,0,0.6507679656825016
176,0,0.6276303632080719
188,1,0.08184546818420793
194,1,0.6294519686191807
227,1,0.6287467115323715
228,1,0.6075223825458684
233,0,0.4211893443174507
234,0,0.5832252685162023
247,0,0.6564810301840557
248,1,0.49428205675300824
259,1,0.6350717997527767
6,1,0.5183930749984746
