,y_true,y_pred
28,1,0.2348638758759135
31,0,0.2569281788994829
35,0,0.25096064693507025
38,0,0.22993082875534207
51,1,0.2320915501369837
57,0,0.23384203759232047
60,0,0.2329133927462754
86,0,0.22835891801538893
94,0,0.23986569653982323
111,0,0.23608257881369107
133,0,0.2353345313412706
171,0,0.2242146213879158
180,0,0.22883675376548465
181,0,0.22980986588601945
191,0,0.22013791780086595
201,0,0.22597819455172868
208,1,0.24068776345519974
215,0,0.2459281584750056
217,0,0.23390392661856216
268,0,0.22346986792157741
271,0,0.242805047324454
274,0,0.24153194500111697
280,0,0.2586160624030363
282,0,0.2351742229138217
288,0,0.2273210833255323
292,1,0.2315184068671984
305,0,0.22658937490575426
307,0,0.2469140594799271
312,0,0.2355783398029387
316,0,0.2383245243744718
317,0,0.23487399700869865
337,0,0.22853972138525566
338,0,0.22189667571937716
342,1,0.2568120209178763
343,0,0.24227379644066743
344,0,0.22812789971884612
348,0,0.23393677349850453
353,0,0.2683444463149082
355,0,0.22454985246454484
357,0,0.2301234019392722
361,1,0.2372361468447139
395,1,0.23431256935981304
411,0,0.2375932232665663
423,1,0.2353211092852258
432,0,0.22489349718331322
444,1,0.2279323889027757
446,1,0.26829081978157654
475,1,0.22880777447753442
477,0,0.23714390548768646
483,1,0.22875621008516464
493,1,0.2582120254406631
541,0,0.2201576224651913
547,0,0.228328408380124
557,0,0.2672939428523383
558,0,0.24537655570029576
559,0,0.24085884716693584
570,0,0.2494838928760041
579,1,0.23145093298555255
580,0,0.2261275904925121
595,1,0.2182878753856765
600,0,0.20902186641325682
624,0,0.2367040710842347
625,0,0.27208607134197665
632,0,0.22996196052293574
662,1,0.23890296650219148
663,0,0.2328097822507764
669,0,0.2433213881312054
673,0,0.23378328579886
678,0,0.22533053171517464
684,1,0.22971130483195962
692,1,0.22931421129891766
699,0,0.22882275167247115
703,0,0.231759597647041
716,0,0.23790313167571836
732,0,0.23140744982214748
735,0,0.23761690439534341
762,0,0.2310788627026367
2,0,0.23084197369802378
6,0,0.23304241569599354
12,0,0.24645747176912952
24,0,0.23074732552414504
34,0,0.23130227510751145
41,0,0.23161956590353178
43,0,0.23377551316149286
67,0,0.2313774380105663
70,0,0.25742199223218504
79,0,0.2329333878830984
87,0,0.2339350738035373
99,0,0.2288031599504504
103,0,0.2340125446725297
104,1,0.23784624745516583
106,0,0.23225790349040448
114,0,0.21655796793944385
119,0,0.23229545357697268
139,0,0.23258422289117572
148,0,0.23617165659112443
156,0,0.23116989416570163
165,0,0.23173139489113495
168,0,0.21041666502542677
170,0,0.22893327924212944
173,1,0.22920716400374605
175,0,0.23182321348229412
177,0,0.23226268941310563
193,0,0.22710569500301173
194,0,0.23442438837623233
195,1,0.2286337082388486
198,1,0.23278434039184065
218,0,0.2389426928561896
220,0,0.24068310295664286
234,0,0.23489396564486026
264,0,0.25523241486199594
269,1,0.2830870151515537
295,1,0.2485529889827818
306,0,0.2317316624654749
320,0,0.23279063260532185
324,1,0.23682811861476719
332,0,0.23130761914451406
358,1,0.2519950300576439
376,0,0.22334123919126367
390,0,0.23235129201749932
393,0,0.22951460926232284
398,1,0.22608197578011602
410,1,0.23082802285982373
418,0,0.23772140973265563
419,0,0.2336721581052559
449,0,0.2341420865768984
453,0,0.23325290938030324
459,1,0.23027536189887804
497,0,0.2326751444848424
499,1,0.2598181644516055
525,0,0.22771069541479622
526,1,0.23100276611012788
542,0,0.23686083658164084
549,0,0.22062010396640924
551,0,0.23584245538413592
566,1,0.2331839469531475
569,0,0.23410019682156955
607,0,0.23232530235713295
615,0,0.23087983371134196
619,0,0.23187261393290867
626,1,0.23157528136508163
635,1,0.2336469388584205
654,0,0.2327475948207635
661,1,0.27651614660729634
666,0,0.2331563048284977
670,1,0.25000219104143356
696,0,0.2413188788142623
701,0,0.24778887578048697
711,0,0.2289803747689103
752,0,0.24783105572029626
754,0,0.2337740882496524
763,0,0.2336265889642151
764,0,0.23304279786237012
767,0,0.2188067726289681
8,0,0.2315686003780302
39,0,0.22722724514190715
50,1,0.23726448465912903
56,0,0.2351837961726747
63,1,0.22941685692439387
69,0,0.2408559448732937
82,1,0.24537975268078394
96,0,0.2325566430722814
98,0,0.2329655873464764
101,1,0.2267805355780491
105,1,0.22910573245854848
112,1,0.2326802532499963
125,0,0.2283501008789681
128,0,0.2346842750673514
144,0,0.22691203059826112
147,0,0.23591210080934014
151,1,0.23030693995460264
152,0,0.23119087828784812
162,0,0.23226185160295804
167,0,0.2345224364866909
172,0,0.2467396186480821
204,0,0.23354239545020325
245,0,0.23402067234983057
246,0,0.25808195871066036
266,0,0.24046153095448813
272,0,0.22880676400771047
299,0,0.2289354174893733
300,0,0.2128025657166882
304,0,0.22499983448448097
309,0,0.23461947970390926
331,1,0.23471688079607073
359,0,0.2350306699711021
366,1,0.22909648845663333
368,0,0.2322193068561383
378,0,0.24028652074135748
379,1,0.23309844630219131
384,0,0.24325523998364565
399,0,0.2223183847407848
412,0,0.21782826611058792
429,0,0.22692009807771396
439,0,0.23257925585677278
441,0,0.28376222323372935
447,0,0.2334411020282051
450,0,0.23473341693967043
455,1,0.2655562999639722
461,0,0.23924172704156776
472,0,0.25591107405302216
479,0,0.22683042645605178
485,1,0.27834899664700635
510,0,0.22661034808537275
517,0,0.2798361964561738
519,0,0.23876543974052855
527,1,0.40730925233654897
528,0,0.23286362500614077
536,0,0.24370246545507146
545,0,0.2702234571896196
548,0,0.22981567837190503
556,0,0.23800045318963467
560,0,0.23738658351695963
561,0,0.23555584818240727
576,1,0.2615545739187223
614,0,0.2234654279714602
631,0,0.23865324938036542
643,0,0.2344505025655458
645,1,0.26489395563877577
651,0,0.2542484344313811
656,0,0.22684514236181544
659,0,0.2309439976451256
671,0,0.24425685655563267
690,0,0.34234832774456153
722,0,0.2304308789957724
729,1,0.20876922020278696
738,0,0.2394892404331224
742,1,0.24078096365267726
751,0,0.23647498289850827
755,1,0.22715432534848945
761,0,0.2416410294068209
11,1,0.22998409762081845
15,0,0.22240340639834882
19,0,0.22156603101949682
22,0,0.23669123100988712
27,0,0.21859312252782764
30,0,0.43259121497958436
55,0,0.21920342679766963
71,0,0.2406366585310221
73,0,0.2214897878062739
74,0,0.28171143369292145
80,0,0.20714422748669248
107,0,0.22398888238429668
129,0,0.22890180970956475
142,0,0.23271644450350312
146,0,0.2564097332944802
158,0,0.22108383532271034
159,0,0.230224902137802
174,0,0.34833011809387426
196,1,0.21797630961995176
216,0,0.2986541953162967
221,1,0.2244281151666181
242,0,0.1920769209273521
249,1,0.2543408556214927
250,0,0.22395059088330818
254,0,0.24167763863746503
259,1,0.25397808254855425
265,0,0.21977177844042642
285,0,0.22711893159986962
294,1,0.22251207395156145
308,1,0.2506614772286568
314,0,0.25727647399438763
325,0,0.22169553136063533
327,0,0.22181865284240188
333,0,0.20122703870992156
352,0,0.21763829080800234
356,0,0.21350378920985766
363,1,0.2854110680652893
365,1,0.2500211960707042
371,0,0.3234539822907574
380,1,0.22273946579229945
383,0,0.2195880280816648
403,0,0.310102936741677
417,1,0.2274120764521262
437,0,0.2149679706519939
462,0,0.27022909560160696
463,0,0.22649891691021107
474,0,0.22278959437218757
478,0,0.22049079812226274
498,0,0.21840053433243617
513,0,0.21263736133089808
520,0,0.24134794431756576
524,0,0.2193286330241447
532,0,0.22138793589029473
553,0,0.37972828782423423
565,0,0.22169419772962956
575,0,0.21097695480300946
584,0,0.30379281194330826
590,1,0.21870390013287466
592,0,0.22942135963050325
598,1,0.22331219538161376
599,1,0.2384014422484967
608,0,0.21561687043640268
612,0,0.28781815159441937
617,0,0.22546642290828878
630,0,0.2644240100056954
633,1,0.22294078313546759
636,0,0.21946652700335284
646,1,0.23383021916152835
650,1,0.22798349901297504
676,0,0.21064373158991073
677,0,0.2168170238895765
689,0,0.2234475497394745
702,0,0.22486990964917739
728,0,0.21570839727533067
741,0,0.21361624475973023
744,1,0.2842377342081989
