,y_true,y_pred
1,1,0.97358894
8,1,0.7989163
14,0,0.54406834
24,1,0.97358894
34,1,0.97358894
43,1,0.7680013
52,1,0.7680013
80,1,0.8293704
83,1,0.97358894
91,0,0.54406834
6,1,0.9091814
9,1,0.86719286
22,1,0.9091814
41,1,0.9091814
47,0,0.9091814
50,1,0.9091814
58,1,0.70994484
59,0,0.9091814
71,1,0.9091814
95,1,0.9091814
2,1,0.86120576
4,1,0.83582133
19,0,0.9746815
30,1,0.86120576
37,1,0.9746815
44,1,0.9746815
46,0,0.86120576
82,1,0.86120576
84,1,0.9746815
90,1,0.79499614
0,1,0.86419165
3,1,0.6866252
5,1,0.8459418
39,1,0.6866252
60,1,0.8414139
64,1,0.8459418
66,1,0.8414139
79,1,0.5868734
85,0,0.79015106
88,0,0.6866252
11,1,0.9727113
13,1,0.8386533
26,1,0.5709825
31,1,0.9727113
45,1,0.8386533
53,1,0.9727113
62,0,0.5709825
73,1,0.9727113
78,1,0.29477665
98,0,0.5709825
16,1,0.8846567
21,1,0.9244236
25,1,0.8808987
28,1,0.8808987
40,1,0.51830894
48,0,0.5067585
56,1,0.9244236
63,1,0.52719027
67,0,0.35283652
68,1,0.8808987
10,1,0.59353733
20,1,0.9346018
29,1,0.741224
35,1,0.5386752
36,1,0.59353733
61,0,0.7177034
65,1,0.8196388
81,1,0.7177034
96,1,0.7177034
99,0,0.90936947
18,1,0.8443768
27,1,0.8443768
32,1,0.8443768
55,1,0.97313267
70,1,0.97313267
72,0,0.8443768
75,1,0.16649571
76,1,0.97313267
92,1,0.97313267
97,0,0.8719358
7,1,0.95297486
12,1,0.8279668
15,1,0.95297486
23,1,0.8661639
38,1,0.8279668
49,0,0.3645138
51,1,0.95297486
77,1,0.8661639
86,0,0.95297486
94,1,0.7027524
17,1,0.7612111
33,1,0.8573532
42,1,0.89339966
54,1,0.7612111
57,1,0.8573532
69,1,0.5869555
74,1,0.7612111
87,1,0.89339966
89,0,0.89339966
93,0,0.89339966
