,y_true,y_pred
28,1,0.09
31,0,0.13
35,0,0.19
38,0,0.0
51,1,0.27
57,0,0.09
60,0,0.26
86,0,0.36
94,0,0.11
111,0,0.45
133,0,0.42
171,0,0.29
180,0,0.0
181,0,0.14
191,0,0.14
201,0,0.06
208,1,0.17
215,0,0.46
217,0,0.25
268,0,0.0
271,0,0.33
274,0,0.43
280,0,0.4
282,0,0.51
288,0,0.3
292,1,0.11
305,0,0.2
307,0,0.23
312,0,0.23
316,0,0.21
317,0,0.28
337,0,0.25
338,0,0.18
342,1,0.15
343,0,0.18
344,0,0.16
348,0,0.06
353,0,0.04
355,0,0.37
357,0,0.12
361,1,0.19
395,1,0.39
411,0,0.14
423,1,0.02
432,0,0.06
444,1,0.21
446,1,0.12
475,1,0.75
477,0,0.03
483,1,0.52
493,1,0.18
541,0,0.02
547,0,0.0
557,0,0.05
558,0,0.28
559,0,0.05
570,0,0.42
579,1,0.15
580,0,0.25
595,1,0.19
600,0,0.08
624,0,0.55
625,0,0.47
632,0,0.25
662,1,0.53
663,0,0.38
669,0,0.29
673,0,0.05
678,0,0.47
684,1,0.0
692,1,0.44
699,0,0.48
703,0,0.11
716,0,0.12
732,0,0.08
735,0,0.68
762,0,0.36
2,0,0.38
6,0,0.79
12,0,0.42
24,0,0.06
34,0,0.3
41,0,0.17
43,0,0.3
67,0,0.35
70,0,0.47
79,0,0.39
87,0,0.26
99,0,0.23
103,0,0.43
104,1,0.5
106,0,0.47
114,0,0.03
119,0,0.02
139,0,0.33
148,0,0.1
156,0,0.62
165,0,0.26
168,0,0.48
170,0,0.06
173,1,0.08
175,0,0.72
177,0,0.28
193,0,0.13
194,0,0.56
195,1,0.21
198,1,0.64
218,0,0.03
220,0,0.01
234,0,0.66
264,0,0.13
269,1,0.26
295,1,0.2
306,0,0.1
320,0,0.47
324,1,0.45
332,0,0.64
358,1,0.08
376,0,0.63
390,0,0.24
393,0,0.35
398,1,0.57
410,1,0.4
418,0,0.36
419,0,0.16
449,0,0.13
453,0,0.12
459,1,0.12
497,0,0.29
499,1,0.04
525,0,0.69
526,1,0.2
542,0,0.31
549,0,0.14
551,0,0.18
566,1,0.35
569,0,0.31
607,0,0.15
615,0,0.17
619,0,0.29
626,1,0.75
635,1,0.04
654,0,0.1
661,1,0.8
666,0,0.46
670,1,0.0
696,0,0.02
701,0,0.23
711,0,0.44
752,0,0.03
754,0,0.44
763,0,0.2
764,0,0.0
767,0,0.55
8,0,0.47
39,0,0.07
50,1,0.38
56,0,0.01
63,1,0.08
69,0,0.11
82,1,0.37
96,0,0.16
98,0,0.31
101,1,0.59
105,1,0.59
112,1,0.42
125,0,0.44
128,0,0.6
144,0,0.23
147,0,0.02
151,1,0.24
152,0,0.12
162,0,0.41
167,0,0.46
172,0,0.4
204,0,0.33
245,0,0.09
246,0,0.27
