,y_true,y_pred
10,1,0.6757959596754571
26,1,0.7754211691898508
35,1,0.655584456123435
40,1,0.7064399893650225
49,0,0.7365871415970447
50,1,0.662961693890322
76,0,0.6867388117985259
77,1,0.8189820650077947
91,1,0.6845822090043258
101,1,0.8063846140416988
108,1,0.6829228536765076
110,1,0.6544124290817628
112,1,0.788134857641563
117,1,0.6983085622073294
153,1,0.6818833180334257
154,0,0.7767679301202699
158,1,0.6881451872636969
159,0,0.6767814526266793
176,0,0.7244860595577688
13,0,0.6528081722583488
18,1,0.7802043045749548
28,1,0.712869870133517
29,1,0.6800430295032674
30,0,0.6997943834026543
33,1,0.6434146954646202
34,1,0.8025784287747855
48,0,0.6536287796173139
54,1,0.8394456996327584
62,1,0.7945274215543386
65,1,0.7714662471834589
80,1,0.719619982190827
90,0,0.770101954863318
113,1,0.6453808784648644
119,0,0.7469073543855225
157,1,0.7217859189031749
160,1,0.799349459376864
174,1,0.6619556361076292
180,1,0.6448290600368187
3,1,0.7222431214217794
9,1,0.7282945931154393
16,0,0.719746793655859
32,1,0.7212341514390667
59,0,0.7272436067166284
72,1,0.7318121101516675
78,1,0.7237377863349415
84,1,0.7266405434064747
94,1,0.7216032601337007
97,0,0.723894344971092
98,1,0.7259748817900766
99,1,0.7226443762487602
109,0,0.7218468621474647
114,1,0.7242282246895249
135,1,0.7291244706248172
144,1,0.7247549106186209
149,1,0.7323810643875266
150,1,0.7282125882428993
162,0,0.7219737335270642
0,1,0.7141864360380664
1,0,0.7402088341285007
4,1,0.7537768740857327
14,0,0.7515462779853712
22,0,0.7126570650220949
38,1,0.7898437361450976
52,1,0.6857651884156426
66,1,0.7404868527643184
82,0,0.7342694419580412
88,1,0.7304380275964496
89,0,0.7289660941270727
95,1,0.711358780324245
102,1,0.688840856106105
124,1,0.7259419175783633
125,1,0.7263498196897652
127,1,0.723667949328648
138,1,0.7060473527517616
155,1,0.73964622605679
8,1,0.7232803966812625
21,0,0.7237222040412604
23,1,0.7365359280588348
27,0,0.7252145232050671
36,1,0.7227397152306715
51,0,0.727350687594096
56,0,0.7251568875818747
60,1,0.7458929252041827
64,1,0.7247987175069496
68,1,0.7214686522351106
71,0,0.7226477073001258
75,1,0.7247174819700369
130,1,0.726635058292951
136,1,0.7260424214089597
142,1,0.7265524141808221
146,1,0.7248701382146506
147,1,0.7283122328067557
175,1,0.7256483638388024
2,1,0.6641431186074309
6,1,0.6909110774305618
43,1,0.7143719002967256
44,1,0.7498261152420412
47,0,0.7403117690322003
57,0,0.6838935621497081
74,1,0.7384098605166464
79,1,0.7509130627406315
81,0,0.7056590068161241
83,1,0.7455947126563484
92,1,0.7305300206880367
115,1,0.7256001624472643
120,0,0.7027539360553515
132,1,0.6991239939408582
139,0,0.6847502932202223
143,1,0.7217175065064686
168,1,0.754455211035043
178,1,0.6735577377263993
11,1,0.6459894313153112
24,0,0.7306273530708696
25,1,0.7236333320552389
53,1,0.7721467916860038
63,1,0.7064284019907128
67,0,0.7222409332077167
70,0,0.6990875059428032
96,0,0.6757220812796281
118,1,0.7010808259931619
129,1,0.7964147197329173
134,1,0.7232934489654618
137,1,0.7172142296211276
140,1,0.6673628858853948
166,1,0.7179629137840168
169,1,0.7595989805794842
171,1,0.7777430147146909
177,0,0.68579973687374
181,1,0.8380727597225849
20,1,0.7330880183328565
37,0,0.7057835330148805
39,0,0.6884409097775902
46,1,0.7286622808356336
61,0,0.7260663520694278
69,1,0.7369389375277415
85,1,0.7331565580377662
87,1,0.7865103221090671
93,1,0.786161260971216
121,0,0.6910732718376205
123,1,0.7107505773519379
126,1,0.6438733282396942
133,1,0.6897970352384749
161,1,0.6773315537068691
163,1,0.7350256529223067
164,0,0.7439915182176016
179,1,0.7294329443550333
182,1,0.7134459573732534
5,1,0.7045346062814526
12,0,0.7116007201202385
17,0,0.7011191495965136
19,1,0.6989077931634233
42,1,0.7086367017009475
45,0,0.6875778711850524
58,1,0.6902910553463518
73,0,0.7276540035442348
100,1,0.7239142104109331
103,0,0.7143770071258108
106,1,0.7794090327772488
116,1,0.8223692768245006
122,1,0.8088122057194039
141,1,0.7409815334496039
148,1,0.7466318619729039
151,1,0.6929510012674015
152,1,0.7256413289426341
165,1,0.8183610873023003
7,1,0.7539933618893888
15,0,0.695192306558312
31,1,0.7416624742593576
41,1,0.7117738816714482
55,1,0.701975067084494
86,1,0.7228412221321803
104,1,0.7217864821557485
105,1,0.7143401491263424
107,0,0.6961668139695762
111,1,0.7270314299666158
128,0,0.7209929087560474
131,1,0.7141187588593602
145,1,0.7298021925859102
156,0,0.7073110306642243
167,1,0.7094576969780878
170,0,0.6975352158138493
172,1,0.7223062939809426
173,1,0.7426457372771333
