,y_true,y_pred
1,0,0.4050043321623872
7,0,0.5053999373359911
10,0,0.578828734945742
23,1,0.6237460677037711
34,0,0.40606836531437124
35,0,0.48112247794268087
36,0,0.40412076793962637
42,1,0.4135719785139702
45,1,0.40043298025542834
65,1,0.6124444511273254
69,0,0.448212875872686
96,1,0.5877467626422214
112,0,0.4167993353465555
113,1,0.40527667219770835
127,1,0.5776744846576535
130,1,0.5848584033745381
139,0,0.4004280078444086
184,0,0.43251405093259265
188,0,0.4622535544706988
191,1,0.4123348661534116
207,1,0.40116841815389764
222,1,0.4049656571011034
224,1,0.4278649635241574
228,1,0.4459729280913845
230,0,0.6152623495556453
239,1,0.621550132600101
243,0,0.6229622771366721
253,0,0.5853014068908408
268,1,0.5381144713287593
290,1,0.41655346534198945
5,0,0.5857944991375882
8,1,0.4138503403678619
13,0,0.5812975030266717
17,1,0.597035279330744
25,1,0.5779430699645332
26,1,0.4339296442813575
27,0,0.5
33,1,0.5107341632074489
41,1,0.5741531233115539
46,1,0.5940853518200913
73,1,0.5910323024218431
87,1,0.5782067126272068
89,0,0.4397450703869118
90,0,0.5596357788069503
102,0,0.5386467640449458
103,1,0.42779847401964205
120,0,0.4359090811756363
135,0,0.4753307372824484
138,0,0.5603879643700855
142,1,0.5086626762962689
144,0,0.490606687900904
147,1,0.5934028204585089
149,1,0.5803883242691519
166,0,0.5465370028407581
212,0,0.4103247847104195
232,1,0.5928341658459172
251,0,0.5901051763832
255,1,0.5933638405995973
285,1,0.5809907191703886
286,0,0.5406797798797621
28,0,0.5188979719483294
40,0,0.5217947409375906
61,0,0.5666245927606091
67,1,0.5673825063840643
68,1,0.5261886459589952
82,1,0.5302575254961712
84,0,0.5567563876704873
88,0,0.5670629910425441
105,0,0.5676597160201311
107,0,0.5255485954137459
109,0,0.5387565424838919
111,1,0.5485980838736277
119,1,0.5673448984552242
123,0,0.5635385739061384
133,1,0.5400038006399687
143,0,0.526075688779966
145,1,0.5246900002958856
156,1,0.523064969272659
162,1,0.5275080171524172
171,1,0.5664109671674707
186,0,0.5494597917054223
196,1,0.5194575958909896
202,0,0.5671811041213257
205,1,0.5619703562364394
206,1,0.5352192266083544
209,1,0.5439534020690159
226,0,0.5620767507510177
233,1,0.5204423372642623
263,1,0.5667443278446757
279,0,0.566825852804741
4,1,0.4750458373454557
12,1,0.528233203624386
15,0,0.6117767468846194
19,0,0.5470544033760182
21,0,0.47487653212147257
22,1,0.5834022568731755
31,0,0.5830150483868736
39,0,0.4514689537492527
52,1,0.5250248200248754
77,0,0.5925867344179961
98,0,0.5653859004219283
150,0,0.5692338778079881
164,0,0.5881940700187225
169,1,0.5960821710280694
172,0,0.4621188409775637
182,1,0.47205664793127966
189,1,0.4653108941857956
195,1,0.5968252117221474
199,0,0.6071247979381605
215,0,0.6122541762418143
225,1,0.5530135508406951
241,1,0.6176734956982513
242,1,0.6207079032775485
247,1,0.6150463467133793
250,1,0.47153568534504353
252,1,0.5323707047293681
256,1,0.5487664436026776
269,1,0.5633091584657021
281,0,0.6127138980091018
0,1,0.5958441377409079
24,1,0.5462937869082257
44,0,0.47725286199918276
50,0,0.4822221971965948
59,1,0.5344897944122263
60,1,0.4532980972383456
