,y_true,y_pred
28,1,0.05000886
31,0,0.42756882
35,0,0.059858058
38,0,0.009792616
51,1,0.21348722
57,0,0.04673867
60,0,0.26685145
86,0,0.0920756
94,0,0.29818225
111,0,0.13699123
133,0,0.23552941
171,0,0.121410884
180,0,0.059669226
181,0,0.08263021
191,0,0.05700268
201,0,0.00846558
208,1,0.29921868
215,0,0.36736405
217,0,0.35183337
268,0,0.14497003
271,0,0.74666715
274,0,0.083335966
280,0,0.16590504
282,0,0.0128668295
288,0,0.010833512
292,1,0.11135761
305,0,0.26239938
307,0,0.015913604
312,0,0.16798307
316,0,0.3932059
317,0,0.25355658
337,0,0.006049813
338,0,0.121678874
342,1,0.62063825
343,0,0.3554825
344,0,0.011596411
348,0,0.07750903
353,0,0.55706155
355,0,0.46237954
357,0,0.04406635
361,1,0.52320933
395,1,0.11444024
411,0,0.07277491
423,1,0.12780389
432,0,0.4777407
444,1,0.16984458
446,1,0.10320501
475,1,0.057340764
477,0,0.6661126
483,1,0.1787949
493,1,0.18396112
541,0,0.08707963
547,0,0.08070405
557,0,0.07502254
558,0,0.10556259
559,0,0.034744162
570,0,0.0078483
579,1,0.40166476
580,0,0.33032504
595,1,0.03297308
600,0,0.29249382
624,0,0.27102965
625,0,0.16383356
632,0,0.80661285
662,1,0.07972046
663,0,0.0316059
669,0,0.1325181
673,0,0.087846324
678,0,0.18242933
684,1,0.30304658
692,1,0.14270397
699,0,0.034702443
703,0,0.24301772
716,0,0.06719579
732,0,0.19219601
735,0,0.2840238
762,0,0.09251211
2,0,0.044805497
6,0,0.22363424
12,0,0.11816279
24,0,0.9398856
34,0,0.47391304
41,0,0.0017339446
43,0,0.7589624
67,0,0.3863183
70,0,0.92698246
79,0,0.07087645
87,0,0.021454223
99,0,0.10075742
103,0,0.06124812
104,1,0.25751418
106,0,0.19737287
114,0,0.009787521
119,0,0.002057628
139,0,0.07611389
148,0,0.02421203
156,0,0.3298072
165,0,0.21634857
168,0,0.6036444
170,0,0.14540054
173,1,0.06952758
175,0,0.20139273
177,0,0.016698282
193,0,0.29564828
194,0,0.6766952
195,1,0.06303787
198,1,0.011895995
218,0,0.034817055
220,0,0.14125724
234,0,0.3873201
264,0,0.05526475
269,1,0.49705616
295,1,0.018024571
306,0,0.012577023
320,0,0.93423665
324,1,0.2573384
332,0,0.6474474
358,1,0.09994055
376,0,0.46982864
390,0,0.013494855
393,0,0.11521608
398,1,0.029958356
410,1,0.031307667
418,0,0.10688298
419,0,0.084583126
449,0,0.4010867
453,0,0.042128637
459,1,0.0097981235
497,0,0.076919876
499,1,0.12310212
525,0,0.4654909
526,1,0.5954533
542,0,0.021692738
549,0,0.15581104
551,0,0.20607525
566,1,0.15695211
569,0,0.32707185
607,0,0.45810315
615,0,0.0037490875
619,0,0.023506304
626,1,0.139151
635,1,0.0036387949
654,0,0.0075249975
661,1,0.14582771
666,0,0.3476534
670,1,0.5830817
696,0,0.10306947
701,0,0.2970029
711,0,0.6112229
752,0,0.015595458
754,0,0.21521679
763,0,0.00818376
764,0,0.0086480975
767,0,0.03936921
8,0,0.0039331275
39,0,0.0061765476
50,1,0.1557617
56,0,0.10668862
63,1,0.016573168
69,0,0.814892
82,1,0.062234595
96,0,0.19965146
98,0,0.01659819
101,1,0.023250446
105,1,0.12341697
112,1,0.033951834
125,0,0.20645857
128,0,0.7692473
144,0,0.015951576
147,0,0.23406054
151,1,0.29135647
152,0,0.0044189845
162,0,0.2773304
167,0,0.3204724
172,0,0.17811844
204,0,0.036026303
245,0,0.034616943
246,0,0.38037044
266,0,0.0154848965
272,0,0.024945233
299,0,0.594706
300,0,0.08785857
304,0,0.008385174
309,0,0.19549724
331,1,0.09595289
359,0,0.016749855
366,1,0.09800985
368,0,0.7222881
378,0,0.18636566
379,1,0.1174247
384,0,0.114259176
399,0,0.23572616
412,0,0.00586674
429,0,0.0120722195
439,0,0.01141596
441,0,0.43552658
447,0,0.2162613
450,0,0.45083967
455,1,0.23195533
461,0,0.36798653
472,0,0.9140939
479,0,0.19002885
485,1,0.2253363
510,0,0.18207738
517,0,0.111042656
519,0,0.016146872
527,1,0.10368963
528,0,0.04237609
536,0,0.27274343
545,0,0.17386784
548,0,0.13176557
556,0,0.81109846
560,0,0.51843303
561,0,0.0041845683
576,1,0.2181028
614,0,0.010787859
631,0,0.3464764
643,0,0.011757686
645,1,0.5267297
651,0,0.10162875
656,0,0.10951223
659,0,0.1168069
671,0,0.072175786
690,0,0.095601425
722,0,0.06337417
729,1,0.49792403
738,0,0.061291374
742,1,0.07919174
751,0,0.018070385
755,1,0.011375407
761,0,0.09159443
11,1,0.13972507
15,0,0.1732269
19,0,0.037779342
22,0,0.08840518
27,0,0.29771873
30,0,0.46731642
55,0,0.39098513
71,0,0.23970914
73,0,0.054011133
74,0,0.04097361
80,0,0.045841802
107,0,0.037105262
129,0,0.029189194
142,0,0.3500059
146,0,0.0961087
158,0,0.2534049
159,0,0.41982234
174,0,0.08633602
196,1,0.25800145
216,0,0.1781114
221,1,0.14415897
242,0,0.10034642
249,1,0.27397728
250,0,0.034959644
254,0,0.013575309
259,1,0.76660615
265,0,0.040369622
285,0,0.10937974
294,1,0.12848294
308,1,0.5935377
314,0,0.5443093
325,0,0.0033406247
327,0,0.049021315
333,0,0.6300019
352,0,0.3530211
356,0,0.15612008
363,1,0.62957585
365,1,0.58178604
371,0,0.057146113
380,1,0.3989162
383,0,0.052319646
403,0,0.29059458
417,1,0.6153113
437,0,0.076293
462,0,0.10234338
463,0,0.06699872
474,0,0.041839562
