,y_true,y_pred
1,0,0.136
7,0,0.528
10,0,0.624
23,1,0.244
34,0,0.292
35,0,0.668
36,0,0.824
42,1,0.372
45,1,0.184
65,1,0.152
69,0,0.804
96,1,0.604
112,0,0.556
113,1,0.856
127,1,0.448
130,1,0.8666666666666666
139,0,0.436
184,0,0.564
188,0,0.216
191,1,0.528
207,1,0.132
222,1,0.492
224,1,0.256
228,1,0.4
230,0,0.316
239,1,0.796
243,0,0.78
253,0,0.356
268,1,0.624
290,1,0.896
5,0,0.816
8,1,0.608
13,0,0.496
17,1,0.732
25,1,0.392
26,1,0.632
27,0,0.436
33,1,0.752
41,1,0.772
46,1,0.876
73,1,0.208
87,1,0.708
89,0,0.716
90,0,0.588
102,0,0.636
103,1,0.792
120,0,0.648
135,0,0.772
138,0,0.564
142,1,0.388
144,0,0.548
147,1,0.632
149,1,0.788
166,0,0.052
212,0,0.516
232,1,0.832
251,0,0.824
255,1,0.648
285,1,0.844
286,0,0.564
28,0,0.976
40,0,0.588
61,0,0.804
67,1,0.74
68,1,0.632
82,1,0.4093333333333333
84,0,0.32
88,0,0.752
105,0,0.704
107,0,0.636
109,0,0.188
111,1,0.7733333333333333
119,1,0.2
123,0,0.708
133,1,0.376
143,0,0.24
145,1,0.492
156,1,0.172
162,1,0.652
171,1,0.7973333333333333
186,0,0.292
196,1,0.408
202,0,0.772
205,1,0.112
206,1,0.316
209,1,0.764
226,0,0.06466666666666666
233,1,0.392
263,1,0.16
279,0,0.624
4,1,0.732
12,1,0.424
15,0,0.732
19,0,0.112
21,0,0.264
22,1,0.548
31,0,0.532
39,0,0.676
52,1,0.16
77,0,0.636
98,0,0.364
150,0,0.936
164,0,0.376
169,1,0.12
172,0,0.752
182,1,0.616
189,1,0.2
195,1,0.22
199,0,0.544
215,0,0.428
225,1,0.476
241,1,0.488
242,1,0.54
247,1,0.756
250,1,0.408
252,1,0.328
256,1,0.276
269,1,0.412
281,0,0.4
0,1,0.564
24,1,0.56
44,0,0.236
50,0,0.46
59,1,0.428
60,1,0.7
71,1,0.456
79,1,0.412
81,0,0.736
100,1,0.34
116,0,0.584
117,0,0.32
118,0,0.38
124,0,0.72
126,1,0.448
132,1,0.604
134,0,0.668
151,0,0.048
153,1,0.676
170,1,0.716
179,0,0.756
194,0,0.752
203,0,0.276
204,1,0.296
210,1,0.628
237,1,0.768
272,0,0.756
277,1,0.624
287,1,0.125
6,1,0.544
11,0,0.07053333333333334
38,0,0.452
48,0,0.72
51,1,0.588
56,0,0.736
63,0,0.92
66,1,0.164
76,1,0.164
78,0,0.48
85,1,0.7802857142857142
91,1,0.088
92,1,0.408
94,0,0.676
128,1,0.316
140,1,0.856
177,0,0.556
198,1,0.228
208,0,0.148
216,1,0.192
217,1,0.708
221,1,0.396
234,0,0.62
235,0,0.548
246,0,0.46
254,1,0.324
270,0,0.448
276,1,0.388
291,1,0.4
14,1,0.7
30,1,0.852
32,1,0.84
55,0,0.122
83,0,0.3
97,0,0.608
99,1,0.748
104,0,0.404
110,0,0.692
122,0,0.864
125,1,0.548
137,0,0.056
146,1,0.508
159,1,0.692
173,1,0.752
174,0,0.644
175,0,0.576
185,1,0.308
187,1,0.376
200,0,0.368
214,1,0.7157142857142857
245,1,0.58
261,0,0.7
265,0,0.612
273,1,0.496
274,1,0.484
280,0,0.856
289,1,0.2
292,1,0.22
18,0,0.904
20,0,0.756
29,1,0.684
47,1,0.8016
49,0,0.412
72,1,0.768
80,0,0.832
95,1,0.89
101,1,0.674
108,1,0.8644
131,1,0.628
141,0,0.532
152,1,0.896
157,0,0.756
167,1,0.716
176,0,0.836
180,1,0.724
190,0,0.796
192,1,0.826
193,1,0.48
197,0,0.88
201,0,0.716
211,1,0.384
223,1,0.496
244,0,0.04
258,0,0.592
260,0,0.748
275,1,0.496
278,1,0.56
3,1,0.576
16,1,0.16
43,0,0.568
57,1,0.352
62,0,0.868
64,1,0.428
74,1,0.684
114,1,0.36
121,1,0.292
129,1,0.736
148,0,0.204
154,0,0.152
155,0,0.856
158,1,0.908
161,1,0.524
163,0,0.268
168,0,0.284
181,0,0.672
218,1,0.288
227,1,0.564
229,0,0.7
231,0,0.32
238,1,0.792
240,1,0.36
248,0,0.192
262,1,0.256
266,0,0.564
271,1,0.384
282,0,0.5
2,1,0.68
9,1,0.8
37,1,0.556
53,1,0.864
54,1,0.348
58,0,0.756
70,0,0.444
75,1,0.528
86,0,0.068
93,0,0.324
106,1,0.02
115,0,0.612
136,0,0.776
160,1,0.856
165,0,0.6
178,1,0.676
183,1,0.48
213,0,0.832
219,0,0.368
220,1,0.84
236,0,0.712
249,1,0.844
257,1,0.948
259,0,0.868
264,1,0.788
267,0,0.88
283,0,0.148
284,1,0.708
288,0,0.304
