,y_true,y_pred
11,1,0.7062376983160733
14,1,0.7225280477305777
25,1,0.7210984798221399
33,1,0.08577324784000451
35,1,0.7035494324169981
50,0,0.7250562272194563
51,0,0.7120260570973801
58,0,0.7237531399180458
81,0,0.6503969315877138
88,0,0.7215670455797325
13,1,0.5533927198265324
15,1,0.5369415677825585
20,1,0.5252914523503492
29,1,0.5422138061184975
45,1,0.5314861359915188
76,0,0.6256725101654644
84,0,0.5443729811160597
85,0,0.5330767462235786
90,0,0.5883195611238431
0,1,0.6199056167521805
10,1,0.5741625985639103
31,1,0.5789891669432442
40,1,0.5287854609563037
47,1,0.5322601189917964
54,0,0.5318680619755036
56,0,0.5550599018775997
70,0,0.5275768976619194
74,0,0.5468018071836329
4,1,0.5276389374852823
9,1,0.5309461225219686
19,1,0.522112772464049
21,1,0.5255247264295522
42,1,0.5216959352665381
64,0,0.5212089218843932
65,0,0.5273221192047112
82,0,0.5256100823222206
83,0,0.5542004455171136
22,1,0.5498828926213287
34,1,0.3692657288086095
38,1,0.47988700923748
41,1,0.43750450170298055
44,1,0.6306646132312316
57,0,0.5151048321817161
61,0,0.4152238158629484
80,0,0.6360373792177573
87,0,0.6011884014988798
6,1,0.4542350498215906
7,1,0.42868762828440965
27,1,0.4285914271007818
30,1,0.5856475734730546
48,1,0.42891753588662435
53,0,0.43017799968604853
67,0,0.7722098383808647
68,0,0.4276569690471254
75,0,0.4365805975119225
2,1,0.5223337683193227
8,1,0.5305365046766536
23,1,0.5287265552840372
24,1,0.5148648202262281
28,1,0.5186518465704819
52,0,0.5
73,0,0.507561575351799
86,0,0.5080029970852462
89,0,0.5144225510109182
1,1,0.5267251882152202
12,1,0.5981960361105019
32,1,0.5446265696159681
37,1,0.5
49,1,0.508919729890028
59,0,0.6766808877307766
63,0,0.48841903020064276
71,0,0.5293473953147687
78,0,0.6220912425160069
16,1,0.6188282385844107
26,1,0.5266038876278676
36,1,0.49027135717284454
39,1,0.5178349365947853
46,1,0.5644809266041731
62,0,0.5
66,0,0.5105748365141833
69,0,0.6132352772568928
79,0,0.5
3,1,0.5310560238446574
5,1,0.5696188747592177
17,1,0.529043057140212
18,1,0.5292839094694873
43,1,0.524573454979384
55,0,0.5255120410588784
60,0,0.5417527689525075
72,0,0.5110477963475762
77,0,0.5414129760209231
