,y_true,y_pred
12,1,0.039785102
15,0,0.050320785
20,0,0.31260917
44,0,0.023539444
50,0,0.27003875
61,0,0.19866608
68,0,0.46156633
76,1,0.35555115
84,0,0.32263613
89,1,0.1911015
96,1,0.11380218
122,1,0.3380803
126,0,0.12617524
134,1,0.5665086
141,0,0.13749382
158,0,0.052904774
159,0,0.17423533
162,0,0.6627448
167,0,0.064963676
171,0,0.14999439
195,0,0.52522916
208,0,0.4095366
1,0,0.30384767
21,0,0.7826714
28,0,0.03703886
30,0,0.020493397
42,0,0.025891136
43,0,0.4048803
59,0,0.2735803
65,1,0.44560412
67,0,0.094663724
70,1,0.10544311
77,1,0.20664088
80,1,0.8803902
90,0,0.047832247
100,0,0.10903608
101,0,0.02331986
103,0,0.16560975
105,1,0.30740616
138,1,0.049894806
163,0,0.8518377
189,0,0.022050414
205,0,0.05616502
5,0,0.070368156
13,0,0.38209668
16,1,0.47681987
18,0,0.014678972
35,1,0.9163278
48,1,0.2218885
55,1,0.038177725
62,0,0.72503585
63,0,0.024238633
93,0,0.2650645
94,0,0.11148406
107,0,0.5770743
114,0,0.054375727
132,0,0.013847906
139,0,0.29360265
142,0,0.6014469
144,1,0.23307085
153,1,0.24921326
164,0,0.08027827
184,0,0.08506141
193,0,0.028747924
9,0,0.07235496
17,1,0.14717649
22,1,0.26232827
26,0,0.053218544
52,0,0.14549738
72,1,0.58854276
87,0,0.6913918
110,0,0.23210372
116,1,0.18460888
125,0,0.83352464
131,0,0.72437525
137,1,0.45291117
170,1,0.2652963
173,0,0.12064145
175,0,0.124778785
177,0,0.062613174
182,0,0.15328805
185,0,0.35819173
187,0,0.44799358
190,0,0.019278029
196,0,0.12383277
7,0,0.041708138
37,1,0.16803631
39,0,0.039652627
54,0,0.65793115
73,0,0.42358696
79,0,0.19083421
88,0,0.694072
92,1,0.06897326
95,0,0.86156946
102,1,0.30003145
113,0,0.10971073
115,1,0.31847623
121,0,0.38413978
136,1,0.7024232
146,1,0.3707115
147,0,0.31155282
165,0,0.05612839
172,0,0.034023102
179,0,0.054908905
202,0,0.13727675
206,0,0.08347601
0,0,0.06882267
2,0,0.76360023
3,0,0.43511698
6,0,0.6425827
10,0,0.61364365
11,1,0.7814022
19,1,0.53411585
29,0,0.025340784
78,1,0.35583708
98,1,0.46879703
123,0,0.8260533
133,0,0.6336933
135,0,0.19551626
143,1,0.54727644
145,1,0.037012964
151,0,0.38138738
155,0,0.6589676
181,0,0.24266706
186,0,0.06890661
188,0,0.021544468
201,0,0.42178893
14,1,0.1180189
33,1,0.17769833
40,0,0.09244516
41,1,0.13533875
53,1,0.6701089
60,0,0.020914229
99,0,0.028497716
106,0,0.79389304
118,0,0.30228546
119,0,0.123598985
124,0,0.14446743
128,0,0.45041853
129,1,0.1390903
148,0,0.2138414
157,1,0.09686123
169,0,0.031510655
183,0,0.48199093
198,0,0.029205473
199,0,0.029205473
209,0,0.026952172
210,0,0.49096382
24,0,0.01676446
38,0,0.0107969055
45,1,0.19611964
56,1,0.7923751
69,0,0.14314735
75,0,0.14810911
82,0,0.502849
83,0,0.14039427
85,1,0.6481874
109,0,0.6718714
111,0,0.8917254
117,1,0.7222244
140,0,0.9048128
150,1,0.7599844
156,1,0.14966455
168,0,0.040700268
174,0,0.82274497
176,0,0.6321723
178,0,0.075010434
200,0,0.0107969055
207,0,0.63458073
8,1,0.70273614
27,0,0.5493509
31,0,0.01468776
32,0,0.018884603
46,1,0.5934217
47,0,0.01830631
51,0,0.5458014
71,0,0.05117494
74,1,0.02914044
86,1,0.25310886
91,1,0.13454773
97,0,0.11664663
120,1,0.7422805
149,0,0.6174753
152,0,0.15174028
160,0,0.019545708
161,0,0.0739276
166,0,0.43833554
192,0,0.52307445
197,0,0.038214605
203,0,0.31897783
4,0,0.095390275
23,0,0.030624092
25,0,0.108537726
34,0,0.01906013
36,1,0.5765382
49,1,0.080150075
57,1,0.5627116
58,1,0.04463458
64,0,0.12326982
66,0,0.11413614
81,0,0.097108625
104,1,0.6965377
108,0,0.019962072
112,0,0.03695849
127,1,0.327841
130,0,0.03700092
154,0,0.075215764
180,0,0.042950984
191,0,0.75244915
194,0,0.824273
204,0,0.525338
