,y_true,y_pred
0,0,0.0010989932928999772
11,0,0.00016537167732557102
12,1,0.970311492620513
23,1,0.9854270626149546
40,1,0.34901082969153613
50,1,0.9999222700585175
7,1,0.10295733969336023
17,1,0.7583878151008281
20,0,0.9970452024295694
22,1,0.0052924879682520205
36,0,0.048429811453330716
3,1,0.7258846994400715
5,0,0.05209566574592424
15,1,0.9976148878409012
32,1,0.47824517784688264
42,0,0.0003486377623242964
2,1,0.5686127755505482
4,1,0.9852965806187411
39,1,0.9945111842423536
46,0,0.42273198657337274
49,0,0.03014362355269844
14,1,0.996058556209291
18,0,0.0002881241207419219
30,1,0.9582202599720665
31,1,0.07199644642103235
37,0,0.7978145979915438
8,1,0.9673943149573341
9,0,0.5599734658860568
26,1,0.9988855977341761
33,1,0.9984465892523888
47,0,0.9832737043576716
1,1,0.9997941276097033
25,0,0.9941280567230604
35,1,0.9999685170855628
43,1,0.0024517926499754896
44,0,0.0007685594417112165
6,1,0.9999657000402993
21,1,0.9999920998103419
24,1,0.9988408013006952
27,0,0.021138562723909352
48,0,0.2960274382764914
16,1,0.008354871203347878
19,0,0.0057113148684791995
29,0,0.008527100244430139
38,1,0.9997040467881156
45,1,0.9999999991502164
10,1,0.9933603915417739
13,1,0.9993028947030342
28,1,0.4019335337409203
34,1,0.02595518820019636
41,0,0.448860118296439
