,y_true,y_pred
1,0,0.5
7,0,0.5569625043507638
10,0,0.5830728403121994
23,1,0.5960446568473959
34,0,0.441910197120388
35,0,0.514292334026631
36,0,0.5236661889367877
42,1,0.46779525245173614
45,1,0.4428205795377228
65,1,0.5674877587008976
69,0,0.5577883459633151
96,1,0.5658812838412904
112,0,0.561227951726252
113,1,0.4537756795679101
127,1,0.5703002324213884
130,1,0.5744626969407101
139,0,0.4471423780889755
184,0,0.457030331733996
188,0,0.5
191,1,0.47059187581873546
207,1,0.4518180069427857
222,1,0.43214644824723136
224,1,0.5211469782691404
228,1,0.48637802118245055
230,0,0.5688695605265869
239,1,0.5878092173454111
243,0,0.5624524411865968
253,0,0.5868739940450755
268,1,0.5620273016241061
290,1,0.5157288924056618
5,0,0.5440622519194532
8,1,0.5437095629734549
13,0,0.5438346155086963
17,1,0.543944073173294
25,1,0.544088279451629
26,1,0.5437738720459836
27,0,0.543411686089992
33,1,0.5439324871481507
41,1,0.5440182278780744
46,1,0.5440034564763945
73,1,0.5442275691150581
87,1,0.5432493823529821
89,0,0.5429731340359546
90,0,0.5437820951902426
102,0,0.5434779592498145
103,1,0.5439798695942596
120,0,0.5433296265186168
135,0,0.5430378246813857
138,0,0.5437708711823924
142,1,0.5438044760787053
144,0,0.5432354927034222
147,1,0.5442376597865194
149,1,0.5441404601608422
166,0,0.5436571018722208
212,0,0.5434377080017415
232,1,0.5441298254249134
251,0,0.5438112543402692
255,1,0.5439949097503718
285,1,0.5440209984774198
286,0,0.543182748289023
28,0,0.454038451363297
40,0,0.44147144330740956
61,0,0.6463178319430593
67,1,0.6439575107158669
68,1,0.44811368136617985
82,1,0.4594236205996267
84,0,0.469197004743258
88,0,0.6280417758086905
105,0,0.6508225900809144
107,0,0.4880177417585635
109,0,0.4256824107429843
111,1,0.4922915515524545
119,1,0.6408653828079727
123,0,0.654556270116162
133,1,0.5827704006362389
143,0,0.4344284430372067
145,1,0.4271759680836135
156,1,0.48081750519190375
162,1,0.4721479716739326
171,1,0.6725456883736174
186,0,0.6154976840914326
196,1,0.4320177391123696
202,0,0.6445911676798469
205,1,0.6406510846063109
206,1,0.5
209,1,0.5053437130813196
226,0,0.6128625263337387
233,1,0.45531112833979054
263,1,0.6006116970331253
279,0,0.6339280841504387
4,1,0.4454062713177697
12,1,0.5
15,0,0.6123844639254856
19,0,0.5289150381880225
21,0,0.4885037840718141
22,1,0.5636228402039284
31,0,0.5100800183271351
39,0,0.4348516832306126
52,1,0.6112616756888054
77,0,0.6405174370589758
98,0,0.5
150,0,0.5471270998652146
164,0,0.5476932165629312
169,1,0.6145757526668543
172,0,0.479333366746375
182,1,0.4933048569459489
189,1,0.5586412524251819
195,1,0.5318246142127432
199,0,0.6453039224883852
215,0,0.6263262995493034
225,1,0.5540582341861605
241,1,0.6151214999743468
242,1,0.567272245926807
247,1,0.5548062240318591
250,1,0.4331919540341392
252,1,0.5417869156907121
256,1,0.5
269,1,0.48402968561962745
281,0,0.6167465298345955
0,1,0.5304858331918448
24,1,0.531615072109083
44,0,0.5561408859750655
50,0,0.5796008836608985
59,1,0.5147366051513204
60,1,0.5646842683179951
71,1,0.5160133063565698
79,1,0.5714346465118484
81,0,0.5564453289949771
100,1,0.5232988762482692
116,0,0.5509022432668161
117,0,0.5770705025057667
118,0,0.5648938623060465
124,0,0.545252915483524
126,1,0.5199385182512439
132,1,0.5229696805307177
134,0,0.5458216281933214
151,0,0.5618324547382596
153,1,0.5262586464457376
170,1,0.5304693942655622
179,0,0.5585608786756636
194,0,0.531480300779551
203,0,0.5175210191276078
204,1,0.5222027808016614
210,1,0.5347895580664241
237,1,0.5166405219228251
272,0,0.5737899172740092
277,1,0.5158819668645713
287,1,0.5465417645970585
6,1,0.6089773298973927
11,0,0.5504023106463137
38,0,0.5305953129925077
48,0,0.5
51,1,0.48099167972282425
56,0,0.551369909976191
63,0,0.5928463116139491
66,1,0.5981796296776674
76,1,0.5726339712592116
78,0,0.511945045349758
85,1,0.5881663277682299
91,1,0.5463045952833929
92,1,0.5720065964738004
94,0,0.5
128,1,0.5943452597522151
140,1,0.52740097954469
177,0,0.5122256747313283
198,1,0.5100468318885127
208,0,0.514749796440232
216,1,0.5306277136828806
217,1,0.5
221,1,0.5601426992380498
234,0,0.5532828739714487
235,0,0.5
246,0,0.4771427676384781
254,1,0.5891687674762274
270,0,0.5666871092644048
276,1,0.5229760413057861
291,1,0.591136663617619
14,1,0.5619620968834245
30,1,0.5170749850689484
32,1,0.552663419659693
55,0,0.5661105288418918
83,0,0.5
97,0,0.561969427768616
99,1,0.5
104,0,0.5639794991877318
110,0,0.5569743394018991
122,0,0.5110528345187655
125,1,0.5468464679857564
137,0,0.4874532459601458
146,1,0.4774130550384534
159,1,0.5075393951178492
173,1,0.5
174,0,0.4875597053783664
175,0,0.5583417502225887
185,1,0.5286746121497299
187,1,0.5
200,0,0.49158889283409096
214,1,0.5368952190351041
245,1,0.5636588036348787
261,0,0.5285156650464685
265,0,0.4922375887675025
273,1,0.5634734711940536
274,1,0.5729783698987253
280,0,0.5771332569301026
289,1,0.5678326345917524
292,1,0.5578695599771331
18,0,0.5654956186958425
20,0,0.5990230676376086
29,1,0.5145814111283089
47,1,0.4496441217470809
49,0,0.6157242740224234
72,1,0.47361447267104023
80,0,0.4531303621201246
95,1,0.43129876079516916
101,1,0.47397060776721706
108,1,0.5
131,1,0.559006265010975
141,0,0.4767144294941594
152,1,0.5318647195737095
157,0,0.5
167,1,0.5264581959830079
176,0,0.5183374334770651
180,1,0.5785247463688205
190,0,0.5203751888004771
192,1,0.5356544495672779
193,1,0.4592632744853108
197,0,0.4561315054558963
201,0,0.48332606841051434
211,1,0.4660064350279537
223,1,0.5
244,0,0.5881852988865491
258,0,0.5438367481495935
260,0,0.5642823963274773
275,1,0.5912783775854666
278,1,0.5995245555812965
3,1,0.600365821109
