,y_true,y_pred
4,1,0.9323992189585585
14,1,0.9312552578049176
15,0,0.28030810720519683
22,1,0.11786693318929797
27,0,0.35763749033746206
34,0,0.8942438063078676
40,0,0.2994563188113381
51,0,0.12549023063307202
73,1,0.4679928557128916
82,0,0.1712022023126936
98,0,0.11706602600002217
113,0,0.1232935516353193
120,1,0.7855690020016008
122,1,0.8883457371283607
129,0,0.34272643482894144
130,0,0.13618269058584925
133,0,0.24366003784487655
147,0,0.11677728513122591
186,1,0.8684586957455773
204,1,0.7937189673079046
223,0,0.632006121873141
227,0,0.11770095497007538
231,1,0.845475795458376
242,1,0.7745954185040543
245,1,0.9298571172871347
247,1,0.545809459829935
17,1,0.7215819496658161
18,0,0.1442917597472241
28,0,0.12880519618667388
29,0,0.39875357042938964
32,0,0.12911792610326053
33,0,0.15302354161416895
36,1,0.7122422076397852
46,1,0.8874782338156553
48,1,0.8756496690073812
54,0,0.20928771753777284
59,1,0.9028195907330875
62,0,0.13359495170356675
65,0,0.13924389416534627
86,0,0.16454958606908537
95,1,0.9003531215219327
114,1,0.6796116870905499
140,1,0.8859496895214984
142,0,0.1413195905683648
197,1,0.9210704782349365
202,1,0.8782514809286475
222,1,0.9038300776257274
226,0,0.9043979924181
228,0,0.16265040161148395
236,1,0.8428421706976201
246,0,0.13230314713998606
255,0,0.858704034899442
3,0,0.1570211014404291
13,0,0.16328195184323546
25,1,0.7814368417904862
31,0,0.29236310362985113
55,1,0.8667756656709411
67,1,0.7581989747727611
75,0,0.11739140232150536
83,0,0.12827831786695587
89,0,0.1816033838472897
91,1,0.13746230829701286
100,1,0.18531861454546
104,0,0.12070508877562397
106,0,0.2355847801119875
109,0,0.198950018781961
143,0,0.35647400635271703
170,0,0.14971356655131604
176,1,0.6603695065242863
184,0,0.12356298543829128
192,1,0.8464371806855795
196,1,0.7365851924664436
198,1,0.8297827608609296
199,1,0.8526293499824853
215,0,0.871665958907848
217,0,0.1333757609453635
233,1,0.8923934177412999
258,1,0.9072958400342246
0,0,0.9287479120679194
5,0,0.8205582468065238
37,0,0.10477508951060716
38,1,0.9469942329187835
52,0,0.15981551112334585
69,0,0.10221731589751469
77,1,0.912139913601497
96,0,0.18589405955910124
103,1,0.9312514120188415
105,0,0.851452294821255
110,1,0.9243242104408428
118,0,0.09886221470777017
121,1,0.7663517477870867
127,1,0.7351458888877624
132,1,0.0966433449974207
149,1,0.916368116134668
153,0,0.7089382939863084
156,0,0.10351691850677852
158,0,0.09724361017446789
177,0,0.09548979256923985
180,1,0.1186103202397852
189,1,0.12103663976281359
200,1,0.8794799057366636
218,1,0.8848707022377068
224,0,0.11959162872083412
251,1,0.14945452276861662
12,0,0.1622239226886846
23,0,0.15380441040793807
26,1,0.877555975008316
35,0,0.2037103110776289
39,1,0.7596016479406072
60,0,0.30296816409506894
64,0,0.11817582484746782
71,0,0.7253659624009798
79,0,0.1213119279319712
87,1,0.6570124829122158
101,1,0.8491404686686681
116,1,0.9113973254997128
126,1,0.898638106140568
135,1,0.20358480538958326
137,1,0.8729574277845624
161,0,0.6937769991663603
173,0,0.16378516177254024
182,0,0.2822962811780092
187,1,0.8460606207176496
188,1,0.8353913306209231
194,1,0.8256740926696664
206,1,0.2608392090507089
210,0,0.13491409566749182
211,0,0.9103358661819677
214,1,0.8779905905762682
248,0,0.14281048687857478
1,0,0.6419802062162263
7,0,0.164276499410874
9,1,0.8911255372530982
43,1,0.8280692395963755
44,1,0.8797923513845718
45,0,0.1400382039547135
47,0,0.12984103166783495
76,0,0.14055799524856413
85,0,0.13031673685356276
88,0,0.9038105542171382
99,0,0.13980153050555022
111,1,0.8940973631741881
115,1,0.7867321136112458
117,1,0.8736094414982754
145,0,0.22128422798546846
151,1,0.6992899339350565
159,1,0.8937182174012461
165,0,0.14558987784144947
172,1,0.8494077148295538
183,0,0.6429298652528874
191,1,0.9012884368428561
195,1,0.8649791565291697
212,1,0.8932247728148652
238,0,0.12894134881504105
250,0,0.13083186625228665
256,1,0.8595391610162055
8,1,0.8218399871090829
16,0,0.15575048807421027
24,0,0.1639925463129872
53,0,0.14987746069987923
57,1,0.9091529002244378
63,0,0.11977848887545221
84,1,0.66388762015642
92,1,0.9027014406747625
97,1,0.2601882835337275
108,1,0.39385582381734474
125,1,0.3308794872216826
141,1,0.7467676795789434
148,0,0.13324684987281604
160,0,0.11244668908419292
167,0,0.12606443068228468
174,0,0.10992095358857464
178,0,0.11026840067040088
181,1,0.8551857592497482
193,1,0.15582202020914737
216,1,0.8668995439632378
225,1,0.15626959202353238
234,0,0.8235594322786318
240,0,0.1912359425095342
241,0,0.1166361730615998
249,1,0.897581216254228
257,0,0.12557858882245065
20,1,0.7925859395612583
21,0,0.12305453182221093
49,0,0.2004449542039881
50,1,0.66225122895236
66,1,0.8109900111535487
70,1,0.7403995612561627
74,0,0.5312052957540381
80,1,0.9091298477664045
90,0,0.16013210176772683
94,0,0.16939858836276667
102,0,0.12884108959939916
107,1,0.8273313934309062
138,1,0.19964219341960335
152,0,0.9083483504450082
157,0,0.4066817798371371
166,0,0.145800931007064
175,1,0.7516215323026096
203,1,0.8216782225729881
208,1,0.9036551845743184
229,0,0.8858086691930348
230,0,0.2789764694410063
239,1,0.8792850564489467
252,0,0.24699687330960454
253,1,0.8853109736338344
254,1,0.928209737972275
259,0,0.21378576078804698
2,1,0.8955590510680659
6,0,0.3461783535253197
19,0,0.12164645952064339
42,0,0.2016745123889157
58,0,0.3903505968022745
72,1,0.4902380824904237
78,1,0.874856639587622
112,0,0.13343114898170197
124,0,0.12703563777012325
128,1,0.8770657722381795
144,1,0.8363680599148472
146,0,0.309779269267256
150,0,0.11539902308027167
154,1,0.460460370191391
164,1,0.5989342595075388
171,1,0.8872856322085145
179,0,0.31277307663414944
185,1,0.9121671510289115
190,1,0.11498973232706622
201,1,0.23345819462974798
205,1,0.6367306648327745
213,0,0.2822144285799921
220,0,0.15087858109156155
221,0,0.1407896286833835
232,0,0.11436103111249223
235,1,0.8942848210324075
10,0,0.2346801179498245
11,1,0.8819556390508433
30,0,0.11062389307862222
41,0,0.10954308376228876
56,0,0.10630411431206879
61,1,0.8278577137126243
68,1,0.7406821396008703
81,1,0.8349165042992368
93,0,0.16201398850218163
119,0,0.11505547954930641
123,0,0.17406005117348283
131,0,0.10627977772154788
134,1,0.8938010225427693
136,1,0.11180308934417256
139,1,0.11542278165887594
155,1,0.24935068183845222
162,1,0.9016494414599844
163,0,0.1073905861455041
168,1,0.7293843412400006
169,1,0.865975195918162
207,1,0.8648417306317179
209,0,0.11307886627853678
219,1,0.9093984919339388
237,0,0.327741232410586
243,0,0.9303094420808651
244,0,0.1596910209718484
