,y_true,y_pred
1,0,0.50826675
7,0,0.49819183
10,0,0.50206673
23,1,0.5051565
34,0,0.49599022
35,0,0.5078938
36,0,0.4942178
42,1,0.503097
45,1,0.49578565
65,1,0.5050118
69,0,0.5050118
96,1,0.5051565
112,0,0.5050118
113,1,0.503097
127,1,0.5050118
130,1,0.5050118
139,0,0.501376
184,0,0.5051565
188,0,0.49793327
191,1,0.501376
207,1,0.503097
222,1,0.49445418
224,1,0.49445418
228,1,0.50826675
230,0,0.5051565
239,1,0.50248206
243,0,0.49819183
253,0,0.49819183
268,1,0.49819183
290,1,0.4942178
5,0,0.49586654
8,1,0.49332497
13,0,0.4961927
17,1,0.50137967
25,1,0.50826675
26,1,0.50176555
27,0,0.49586654
33,1,0.50176555
41,1,0.5078938
46,1,0.50206673
73,1,0.50176555
87,1,0.49586654
89,0,0.49332497
90,0,0.5054117
102,0,0.49381214
103,1,0.49381214
120,0,0.49586654
135,0,0.50082606
138,0,0.5020993
142,1,0.50082606
144,0,0.49381214
147,1,0.50176555
149,1,0.50176555
166,0,0.5054117
212,0,0.5078938
232,1,0.4961927
251,0,0.5020993
255,1,0.5020993
285,1,0.5020993
286,0,0.5078938
28,0,0.50338316
40,0,0.5050408
61,0,0.49381214
67,1,0.5018587
68,1,0.5014031
82,1,0.5014031
84,0,0.5014031
88,0,0.5070818
105,0,0.5014031
107,0,0.5014031
109,0,0.5
111,1,0.5014031
119,1,0.5050408
123,0,0.5014031
133,1,0.5014031
143,0,0.49381214
145,1,0.49468857
156,1,0.5014031
162,1,0.5050408
171,1,0.5014031
186,0,0.5050408
196,1,0.49381214
202,0,0.4996137
205,1,0.5014031
206,1,0.5014031
209,1,0.5014031
226,0,0.5
233,1,0.5050408
263,1,0.5070818
279,0,0.5070818
4,1,0.49904814
12,1,0.50480604
15,0,0.50480604
19,0,0.50480604
21,0,0.49887228
22,1,0.49381214
31,0,0.49586654
39,0,0.49381214
52,1,0.50249577
77,0,0.49256578
98,0,0.50563854
150,0,0.5036758
164,0,0.50480604
169,1,0.50403965
172,0,0.50480604
182,1,0.50403965
189,1,0.5017289
195,1,0.50480604
199,0,0.49381214
215,0,0.50403965
225,1,0.5044814
241,1,0.50249577
242,1,0.5017289
247,1,0.49904814
250,1,0.49904814
252,1,0.50249577
256,1,0.5044814
269,1,0.49896872
281,0,0.50413346
0,1,0.5007269
24,1,0.5007269
44,0,0.50294745
50,0,0.49862033
59,1,0.5007269
60,1,0.5027144
71,1,0.50826675
79,1,0.49535447
81,0,0.5027144
100,1,0.5007269
116,0,0.4945551
117,0,0.5027144
118,0,0.49535447
124,0,0.50413895
126,1,0.5007269
132,1,0.5007269
134,0,0.5007269
151,0,0.506675
153,1,0.5007269
170,1,0.50294745
179,0,0.49586654
194,0,0.5007269
203,0,0.5007269
204,1,0.5007269
210,1,0.5027144
237,1,0.5007269
272,0,0.5007269
277,1,0.5007269
287,1,0.5007269
6,1,0.50247085
11,0,0.4968369
38,0,0.49344283
48,0,0.4968369
51,1,0.50247085
56,0,0.50247085
63,0,0.50247085
66,1,0.50247085
76,1,0.50247085
78,0,0.50247085
85,1,0.50247085
91,1,0.50247085
92,1,0.50247085
94,0,0.50247085
128,1,0.50247085
140,1,0.50247085
177,0,0.50247085
198,1,0.4968369
208,0,0.49344283
216,1,0.4968369
217,1,0.4968369
221,1,0.50247085
234,0,0.50247085
235,0,0.50247085
246,0,0.50247085
254,1,0.50247085
270,0,0.50247085
276,1,0.50247085
291,1,0.50247085
14,1,0.50383943
30,1,0.49324843
32,1,0.5
55,0,0.49661687
83,0,0.49752188
97,0,0.50370973
99,1,0.50176847
104,0,0.50370973
110,0,0.498624
122,0,0.49255398
125,1,0.50223374
137,0,0.49324843
146,1,0.49324843
159,1,0.49752188
173,1,0.50176847
174,0,0.49324843
175,0,0.50826675
185,1,0.50370973
187,1,0.5011277
200,0,0.49324843
214,1,0.50370973
245,1,0.50370973
