,y_true,y_pred
0,1,0.723273157013626
29,1,0.6171405475662164
31,1,0.5659340296449692
43,0,0.538252275032511
55,0,0.6069902590904009
66,0,0.4783213709536495
70,1,0.6777359280119245
81,1,0.5757302886062445
91,1,0.6887277118065847
99,1,0.754073373886627
119,0,0.6253706130943725
134,0,0.6810253228334106
135,0,0.6642247061380377
140,1,0.6174824328148267
154,1,0.5449687801415399
168,1,0.5612017338677727
173,1,0.5
177,1,0.5498134559722203
185,0,0.6478617220103514
186,1,0.2992341505286206
189,1,0.6072804215438655
223,1,0.6021030551797477
225,0,0.7001520283794677
235,0,0.6640795241358897
240,0,0.6565114665229211
253,1,0.675907671895684
257,0,0.512694550972233
1,0,0.5816632501723864
5,0,0.5876384445037276
8,1,0.6006322672418654
13,0,0.5904941869437214
18,0,0.6227389980930395
21,1,0.5864606358376004
33,1,0.5963054807172518
39,1,0.5909067263990468
44,1,0.5886961337061963
52,0,0.590629406220989
59,1,0.5936339557592059
64,1,0.5723044457162674
76,1,0.5949962565611926
86,1,0.5853013940316404
87,0,0.5864219991662476
100,0,0.5972890916698437
104,1,0.5770617180153121
108,0,0.5874484264662181
110,1,0.5823152806094003
115,1,0.5856847235831938
116,1,0.5794720794975516
133,0,0.5865524407657202
157,0,0.6048435605879131
178,1,0.5925907567359068
195,0,0.6088255296372264
210,1,0.5644479049330947
244,1,0.5580038680779158
10,1,0.5864628014844391
11,1,0.5820913074173037
34,1,0.6504353565461601
42,0,0.5990093177935114
48,0,0.5356000725625666
80,1,0.614223309727159
82,1,0.616333806911495
90,0,0.6052098044677732
107,1,0.566869259828928
111,1,0.5726729369436099
118,1,0.597755951535079
124,1,0.570425116122817
129,1,0.6051178856761885
145,1,0.5736386133610694
147,0,0.5503479187700774
151,1,0.5633674446146575
155,1,0.5992759396243972
170,0,0.6193669184072154
181,1,0.5867562056490274
201,1,0.5846467670662906
209,0,0.5954136590975467
215,0,0.5815553635780333
217,1,0.5921583363062821
238,0,0.5939842788736333
250,0,0.5855211375278288
255,0,0.635707321101452
12,1,0.5715483684576459
47,0,0.5751191039507733
60,0,0.5
63,1,0.46677915846871054
68,0,0.6319208864250595
72,0,0.4691914806242978
83,1,0.45013461674925154
92,0,0.6195584978056702
95,1,0.6023042834910246
114,0,0.5375964821923761
125,0,0.5946718164157186
132,1,0.739360900408229
139,1,0.5676839961483933
