,y_true,y_pred
11,1,0.6330088
14,1,0.7528755
25,1,0.2285007
33,1,0.43065047
35,1,0.9112674
50,0,0.63747543
51,0,0.2285007
58,0,0.7115518
81,0,0.8909521
88,0,0.13814756
13,1,0.7177931
15,1,0.8743939
20,1,0.690973
29,1,0.29141313
45,1,0.2257035
76,0,0.7353751
84,0,0.29141313
85,0,0.8743939
90,0,0.8163602
0,1,0.5098059
10,1,0.7850365
31,1,0.78307295
40,1,0.5773132
47,1,0.5098059
54,0,0.4905713
56,0,0.41401312
70,0,0.76751226
74,0,0.15321854
4,1,0.7981582
9,1,0.6315739
19,1,0.76294816
21,1,0.2688357
42,1,0.71369517
64,0,0.2688357
65,0,0.21481027
82,0,0.7386519
83,0,0.4294122
22,1,0.31746417
34,1,0.16130345
38,1,0.84549385
41,1,0.16130345
44,1,0.81100816
57,0,0.44555655
61,0,0.44555655
80,0,0.24957247
87,0,0.3303129
6,1,0.6001754
7,1,0.7189922
27,1,0.34462282
30,1,0.34462282
48,1,0.7855362
53,0,0.1973597
67,0,0.14676303
68,0,0.7036819
75,0,0.7036819
2,1,0.7915648
8,1,0.7915648
23,1,0.7915648
24,1,0.36873955
28,1,0.8095515
52,0,0.241901
73,0,0.7915648
86,0,0.68015254
89,0,0.36873955
1,1,0.7997797
12,1,0.51945627
32,1,0.1715898
37,1,0.5783678
49,1,0.7835967
59,0,0.7835967
63,0,0.23741858
71,0,0.8486502
78,0,0.23741858
16,1,0.68614113
26,1,0.7843348
36,1,0.6470869
39,1,0.6218946
46,1,0.68614113
62,0,0.68614113
66,0,0.14319526
69,0,0.3483066
79,0,0.17110725
3,1,0.8301995
5,1,0.70479923
17,1,0.70479923
18,1,0.41971907
43,1,0.8301995
55,0,0.3860286
60,0,0.2026229
72,0,0.43437156
77,0,0.30650663
