,y_true,y_pred
0,0,0.15951204
11,0,0.04370743
12,1,0.97278637
23,1,0.89881855
40,1,0.72608674
50,1,0.9872491
7,1,0.5477739
17,1,0.8862333
20,0,0.8686682
22,1,0.43342096
36,0,0.18651089
3,1,0.84029996
5,0,0.082036145
15,1,0.87663007
32,1,0.7035955
42,0,0.049793117
2,1,0.9805038
4,1,0.9359861
39,1,0.95942515
46,0,0.8750257
49,0,0.5289569
14,1,0.9801414
18,0,0.15915875
30,1,0.5734776
31,1,0.9385482
37,0,0.96038646
8,1,0.7360607
9,0,0.9047672
26,1,0.95949507
33,1,0.18952884
47,0,0.93100506
1,1,0.9442204
25,0,0.89238185
35,1,0.98584795
43,1,0.09388085
44,0,0.77475864
6,1,0.91491175
21,1,0.53706586
24,1,0.9117639
27,0,0.40132928
48,0,0.4144061
16,1,0.34272102
19,0,0.9272884
29,0,0.22105208
38,1,0.9366072
45,1,0.9849141
10,1,0.88345945
13,1,0.771962
28,1,0.3618143
34,1,0.12865464
41,0,0.6474153
