,y_true,y_pred
0,0,0.35748101063211446
10,1,0.3516591280630866
13,1,0.3757933729965765
33,0,0.33783211291229576
37,0,0.5412893513611822
56,1,0.41345510115803136
71,1,0.37660061735106154
83,0,0.5642693081733506
94,0,0.476589562827326
107,0,0.330068097691407
114,0,0.5134897685674693
131,1,0.5251129863499213
140,1,0.37838253292257323
166,0,0.5653952947418653
171,1,0.3697982413498281
174,1,0.5
181,0,0.35082179880864206
198,0,0.5585895129613285
199,0,0.5
201,1,0.3783319985110923
206,0,0.33276148253535776
208,1,0.3840368199446698
215,0,0.37296949791871237
219,0,0.3343262848508782
223,1,0.3493168670974964
247,0,0.35040422427998485
262,0,0.3651104126515787
269,1,0.5086599453424939
8,1,0.34376102363538263
11,1,0.5864632380404156
12,0,0.40214316301510766
23,1,0.33815333958218535
27,1,0.3563770184276175
28,0,0.3419516298112384
42,0,0.38515642770639746
48,0,0.3442278000305195
50,0,0.3409246049173426
57,1,0.525861026580479
66,1,0.3281014657956586
67,0,0.40913270877443386
76,0,0.4453252630380859
84,1,0.36741896725125733
89,0,0.35005644437902605
102,1,0.5538840487920249
104,0,0.3551543035145321
112,1,0.4209948408349546
118,0,0.5372922679966358
123,0,0.3336495357122397
126,0,0.4433058573094856
127,0,0.44608572190260287
135,1,0.5393169441486206
150,1,0.5464199855524571
190,1,0.5075454985844182
209,0,0.3976994940728539
236,0,0.5915545576783787
258,0,0.38635413209955766
1,1,0.44948421586384774
16,0,0.3433597338822437
18,0,0.5
35,1,0.34575964899414646
44,0,0.34337505988829153
62,1,0.5223790944113869
78,1,0.3436255103093005
82,1,0.43385134531081093
90,1,0.40858281109146244
93,0,0.3569030027777023
97,0,0.3501931594038632
101,1,0.4670533891132033
120,0,0.330778381363143
122,1,0.4887727136871049
124,0,0.3357748868062079
129,0,0.3591830502602297
144,0,0.35592138607236007
154,0,0.5125869136529331
170,0,0.3844584706385491
178,0,0.350544640892421
182,0,0.335454406437594
184,1,0.4469494029292724
210,0,0.33512288502511506
216,1,0.42121494793017705
229,0,0.4037425990188345
244,0,0.5636670574638405
257,1,0.5303218520296952
268,1,0.3625395952041986
14,1,0.41627840326532967
15,1,0.36854354737874717
19,0,0.5209559074366265
43,1,0.4026739991928095
53,1,0.2954058966515826
55,1,0.5442704109352261
72,0,0.38668243552243514
75,1,0.3896776543166898
98,0,0.33870103305565197
108,0,0.35567514474681655
134,1,0.33140647267263373
160,0,0.5739268372464911
165,0,0.40232998520018853
169,0,0.48445008390423283
173,1,0.4235915064029838
196,1,0.35997688406069744
204,0,0.3599358561922581
220,0,0.35309926792186463
222,0,0.40667275599461067
227,0,0.4051841698367643
231,0,0.35441911242956026
233,0,0.5438097396869854
234,0,0.36007964841248274
239,0,0.45042730603440057
248,0,0.3428783770423999
263,1,0.6134540134848455
272,1,0.3948931340061437
9,0,0.33937225006338484
17,1,0.4393046734888679
46,0,0.3366078821205121
51,0,0.3551586706614642
52,0,0.46222212327671486
60,0,0.4181717583453109
68,1,0.5849152963724799
91,0,0.5210830320669088
106,1,0.35452483003170004
115,0,0.408688077919997
119,0,0.549561839477717
121,0,0.3578819617359702
141,1,0.4720951636438969
148,1,0.5782459498590613
152,1,0.5194367413359465
153,0,0.36498326974305034
161,1,0.5473368408654574
175,0,0.5330969791329224
177,1,0.5447688151012883
183,1,0.5
185,0,0.3861844607074855
186,1,0.5683755793936572
193,1,0.47225864358245534
211,0,0.56791387713894
254,0,0.4360107420398053
259,0,0.3219879232292804
270,1,0.5933438769526644
22,0,0.34917453132162674
30,0,0.33813316740307164
31,0,0.5159754112213386
38,1,0.3566489901817182
39,1,0.3504600462097118
59,1,0.3663841463270163
64,1,0.34900459600352857
73,1,0.5516990857582643
74,1,0.5354729408863343
80,1,0.4075314738075994
81,0,0.35330925516167
88,0,0.3678139957720437
96,1,0.5780333362211357
109,1,0.5412160943936247
111,0,0.446509841250124
133,0,0.5372028357481688
142,1,0.5241665574458092
164,0,0.5682333795960774
172,0,0.4594018831858787
189,0,0.43780564533387656
192,0,0.5
197,0,0.4412947468752893
207,1,0.35144654828600985
235,0,0.35272223166084793
253,0,0.38174443168390715
264,0,0.3728359257448131
271,1,0.5763942379693889
3,0,0.527274148508721
4,1,0.34762562660095564
6,0,0.33286905893627894
25,1,0.3509693582984016
26,1,0.38201637645182923
34,1,0.5591141341983232
49,0,0.33218302085620716
79,0,0.3441422982462136
86,1,0.5827461380487098
99,0,0.33805409191605157
110,0,0.4343210930625273
128,0,0.5527250841529856
130,1,0.5684435170532105
136,1,0.3390303187984939
149,1,0.6077044286043575
155,0,0.5978201726495198
187,1,0.5910242692978716
188,0,0.6220989936248661
203,1,0.3491052749913107
212,1,0.5101417418935604
218,0,0.3350443106084725
225,0,0.5512900803101096
241,1,0.37443083970521907
250,0,0.3502735799308475
251,0,0.44933741124202375
261,0,0.35764937211320164
267,0,0.34673731721481355
7,0,0.3342645112909653
32,0,0.5158548929992763
40,0,0.5606980933431411
41,1,0.5267725062499226
58,0,0.34785843461809374
85,0,0.4449695200672586
92,0,0.35180308217492046
95,1,0.5134787971852649
100,1,0.3784074370154202
117,0,0.3627098454402649
125,0,0.579735533114374
143,1,0.5
145,1,0.5711007910618636
146,0,0.5547158111729256
156,0,0.5731586061241953
158,1,0.3740376642277106
159,1,0.5602019395123418
168,0,0.48328316811778327
176,1,0.525359202942763
179,1,0.5233924457438159
217,0,0.3849138248268298
221,0,0.3471525058777584
238,1,0.5221925978340612
240,1,0.37138447766643
252,0,0.3694452884996341
255,0,0.32818185676607664
260,1,0.4270742787000331
21,1,0.3697691058390793
36,1,0.6598150192354664
45,0,0.34125267976255474
47,0,0.419800617789651
65,1,0.34173355724261484
69,0,0.4275546195642634
103,0,0.33767712656890003
132,1,0.4011988517745538
138,1,0.5913703982935617
139,0,0.5426971160448504
147,0,0.4731703859763059
151,1,0.5253971189623324
162,0,0.5856870484919637
163,1,0.27144605902137675
180,0,0.5298382495973416
194,0,0.6073840303473471
200,1,0.44424111706593156
202,1,0.5108018471593022
205,0,0.37267207178306394
213,1,0.5231654606085075
214,0,0.6222768736449704
224,1,0.48350885165298646
228,0,0.39482462495883497
230,0,0.42592070479492916
237,1,0.5
243,0,0.3839517851465862
249,0,0.450694560016524
2,1,0.41275080042364454
5,0,0.3563965536745599
20,1,0.526203630827948
24,0,0.3431226545378028
29,0,0.382230507838748
54,0,0.383159038211279
61,1,0.3608107457619473
63,1,0.5097689046865924
70,0,0.4114950209095829
77,1,0.3807781517796108
87,0,0.35731402234546167
105,0,0.3731646497745887
113,1,0.4638928088359357
116,0,0.3606983796911838
137,0,0.46850668411043406
157,1,0.5207782814351093
167,0,0.517469778149092
191,1,0.30792155569756924
195,0,0.4169336547659291
226,1,0.3887567475244105
232,0,0.5330410531790573
242,0,0.3631334115897053
245,0,0.38010350935099096
246,1,0.4543308916294714
256,0,0.5372418072918133
265,1,0.5217493552793536
266,1,0.46475899868589854
