,y_true,y_pred
0,0,0.0015759907543794682
11,0,1.2920018800846722e-05
12,1,0.9303073672131592
23,1,0.8396383242256035
40,1,0.47998704664794056
50,1,0.9998412972549927
7,1,0.9027681625568819
17,1,0.9973817426864287
20,0,0.025863487705680033
22,1,0.01742611087356348
36,0,0.0029456577571437947
3,1,0.8511673989160731
5,0,0.1746791600968188
15,1,0.8758070018592694
32,1,0.9810535232397987
42,0,0.00019862751252941127
2,1,0.9999888077196871
4,1,0.3346985882435878
39,1,1.6201411873449486e-05
46,0,0.6180414512393493
49,0,0.6916467171900602
14,1,0.9999996577727649
18,0,0.0036803419456803094
30,1,0.1407702352031406
31,1,0.8118486334689801
37,0,0.49689058200985253
8,1,0.9987404337239155
9,0,0.9563656744714102
26,1,0.9997557917196553
33,1,0.9898051201488465
47,0,0.994131183671247
1,1,0.9999939225687686
25,0,0.9869000248750535
35,1,0.9999945542549606
43,1,0.0002886404102180301
44,0,0.010520643286742308
6,1,0.9923394520655002
21,1,0.0016505208869893077
24,1,0.9002267254736381
27,0,0.033254954883002064
48,0,0.05385704021636435
16,1,0.03824882087674407
19,0,0.027272466293861666
29,0,0.016729984937776825
38,1,0.9999998726750674
45,1,0.9998903480186137
10,1,0.9998393259080808
13,1,0.9999625401154706
28,1,0.0006595952574474802
34,1,0.0013741614188798716
41,0,0.2801399276918104
