,y_true,y_pred
0,1,0.9834592
29,1,0.743092
31,1,0.9717448
43,0,0.5538358
55,0,0.8592472
66,0,0.82192504
70,1,0.9795251
81,1,0.87687206
91,1,0.86324114
99,1,0.9965875
119,0,0.9468781
134,0,0.9301041
135,0,0.7858103
140,1,0.023452772
154,1,0.51535195
168,1,0.3753864
173,1,0.15447879
177,1,0.78875184
185,0,0.92579824
186,1,0.42981648
189,1,0.93631333
223,1,0.96874803
225,0,0.8125531
235,0,0.28708434
240,0,0.5661574
253,1,0.28837758
257,0,0.04522579
1,0,0.8595929
5,0,0.38803643
8,1,0.92256784
13,0,0.45636174
18,0,0.014611015
21,1,0.593671
33,1,0.95447135
39,1,0.10806757
44,1,0.8946139
52,0,0.48474896
59,1,0.24113818
64,1,0.8964022
76,1,0.20350413
86,1,0.48575228
87,0,0.703279
100,0,0.066870846
104,1,0.6072683
108,0,0.37653494
110,1,0.87120867
115,1,0.9890099
116,1,0.94657797
133,0,0.9360561
157,0,0.084734775
178,1,0.15274888
195,0,0.9629141
210,1,0.89938474
244,1,0.9717054
10,1,0.5352544
11,1,0.8487394
34,1,0.99853814
42,0,0.92178756
48,0,0.0874627
80,1,0.63809717
82,1,0.9602677
90,0,0.23734957
107,1,0.9640737
111,1,0.2760776
118,1,0.9219139
124,1,0.8364276
129,1,0.74568653
145,1,0.4629611
147,0,0.2749061
151,1,0.7600904
155,1,0.83069056
170,0,0.97903526
181,1,0.9256346
201,1,0.820298
209,0,0.93622065
215,0,0.3475509
217,1,0.44581407
238,0,0.25001884
250,0,0.940419
255,0,0.47838593
12,1,0.96986604
47,0,0.67818534
60,0,0.055781372
63,1,0.20403603
68,0,0.95191854
72,0,0.65804905
83,1,0.9353162
92,0,0.68073666
95,1,0.5152334
114,0,0.8758625
125,0,0.7352354
132,1,0.7783146
139,1,0.9383405
144,1,0.88962615
162,0,0.46010387
174,1,0.3562122
190,1,0.073454
192,1,0.6062439
193,0,0.021559998
196,1,0.9697828
204,1,0.44590104
206,1,0.6523769
207,1,0.96571535
212,1,0.8022203
221,0,0.9353254
224,1,0.81929684
7,1,0.041557863
14,0,0.08860985
17,0,0.53962755
30,0,0.967967
36,1,0.6649121
45,1,0.3754732
46,0,0.077134416
49,1,0.6130875
50,0,0.015146042
57,1,0.577115
77,1,0.2583131
101,1,0.8627934
105,0,0.25047183
106,1,0.44781923
109,1,0.5718595
128,1,0.959141
150,1,0.49481034
152,0,0.22761254
158,1,0.4645642
182,1,0.49398115
203,0,0.7706173
220,0,0.74611664
232,1,0.1362861
245,1,0.87868756
252,0,0.02774354
261,0,0.444795
9,0,0.1678019
16,1,0.8487946
25,1,0.76714295
26,1,0.37142202
41,0,0.7640157
56,0,0.090886176
69,1,0.98091084
73,0,0.68800056
75,1,0.6049775
97,0,0.6939464
98,1,0.7926102
120,1,0.42521107
137,1,0.97879684
149,1,0.7775005
161,1,0.9207791
163,1,0.72174186
167,1,0.30429077
171,0,0.9938642
180,0,0.6418465
199,0,0.6358865
208,1,0.87630296
211,0,0.12859319
230,1,0.93757445
256,1,0.5663549
258,0,0.26915818
260,0,0.62341887
2,1,0.9622527
4,1,0.13740957
28,0,0.22138464
37,0,0.9112911
40,1,0.95610523
65,1,0.60178715
79,0,0.17669393
84,1,0.5157601
93,0,0.75477386
96,1,0.7599869
117,1,0.8970154
130,1,0.9169906
138,0,0.193875
156,0,0.91673666
160,1,0.4047145
172,0,0.54397726
176,0,0.8640782
188,1,0.94974625
194,1,0.3419559
227,1,0.9683005
228,1,0.9453314
233,0,0.386318
234,0,0.5551785
247,0,0.20736107
248,1,0.56275934
259,1,0.82898337
6,1,0.927796
24,0,0.19571398
27,1,0.043133542
32,1,0.3377339
53,1,0.35638982
71,1,0.7288808
78,1,0.9510378
94,0,0.17177533
103,1,0.05346897
113,1,0.89000493
122,0,0.039428316
126,1,0.9246846
131,1,0.044718824
143,1,0.24868569
146,0,0.99235004
148,0,0.8398804
165,0,0.5952267
179,0,0.29882434
187,1,0.6246929
191,1,0.02626142
200,0,0.96502244
213,0,0.30100593
229,1,0.15098467
236,0,0.9323163
239,1,0.50502294
251,0,0.016641662
22,0,0.8826977
35,1,0.480374
38,1,0.57693285
58,0,0.94041824
61,1,0.9396321
85,1,0.89378774
88,0,0.72282624
123,1,0.78384024
127,1,0.9786725
136,1,0.4487604
153,1,0.9847452
159,0,0.21538849
164,1,0.96526986
175,1,0.0030766684
183,1,0.82075983
184,0,0.8082116
197,1,0.91549945
198,0,0.7268832
202,1,0.84195244
216,1,0.25536394
222,0,0.029029353
226,1,0.91187835
231,0,0.9881842
237,0,0.9754543
243,0,0.9783871
246,0,0.82014567
3,1,0.9362717
15,0,0.020045305
19,1,0.9401712
20,0,0.9605267
23,1,0.9467403
51,1,0.61574507
54,0,0.9747003
62,1,0.2442047
67,0,0.01196102
74,1,0.99862576
89,1,0.8982745
102,1,0.7870229
112,0,0.23315233
121,1,0.11961016
141,0,0.9400052
142,1,0.6416244
166,1,0.57376546
169,0,0.8960737
205,1,0.96263057
214,1,0.9241021
218,1,0.8717962
219,0,0.22980921
241,0,0.003782887
242,1,0.88871646
249,0,0.9648748
254,0,0.5214443
