,y_true,y_pred
0,0,0.5160319
11,0,0.41840914
12,1,0.5160319
23,1,0.58344805
40,1,0.58344805
50,1,0.58344805
7,1,0.50281644
17,1,0.5444499
20,0,0.48830476
22,1,0.5019612
36,0,0.5019612
3,1,0.4999037
5,0,0.4441411
15,1,0.4999037
32,1,0.5833731
42,0,0.46422982
2,1,0.58925986
4,1,0.58925986
39,1,0.44764137
46,0,0.44260427
49,0,0.4934213
14,1,0.58456165
18,0,0.44787666
30,1,0.43619475
31,1,0.4260811
37,0,0.44787666
8,1,0.45739028
9,0,0.5892175
26,1,0.5892175
33,1,0.5677392
47,0,0.5892175
1,1,0.58657426
25,0,0.5245261
35,1,0.55975384
43,1,0.4921898
44,0,0.4575008
6,1,0.5845768
21,1,0.5845768
24,1,0.41840914
27,0,0.41840914
48,0,0.41840914
16,1,0.41720027
19,0,0.59258324
29,0,0.56469685
38,1,0.59258324
45,1,0.59258324
10,1,0.5834766
13,1,0.5834766
28,1,0.51902354
34,1,0.42762056
41,0,0.51752496
