,y_true,y_pred
12,1,1.0
15,0,7.418446100012022e-09
20,0,0.6730119746415284
44,0,4.3065412231153425e-09
50,0,0.03724181489297479
61,0,0.3322790356511608
68,0,0.7250389665297434
76,1,0.9988069857073587
84,0,0.9884120476733382
89,1,0.9875841351193159
96,1,0.6820345033532436
122,1,0.8325427780682829
126,0,2.2973501061193665e-09
134,1,0.8855106195745683
141,0,0.3049306270759133
158,0,0.02438442281460255
159,0,0.0015911881546719479
162,0,0.9892772148737329
167,0,0.052480553601788785
171,0,0.9616215626205454
195,0,0.37353388531766213
208,0,0.8834516401091966
1,0,0.8110797984453322
21,0,0.9147393083995179
28,0,0.39561603584439664
30,0,3.044337909108358e-08
42,0,6.148796774942369e-18
43,0,1.0324365229732172e-09
59,0,0.00039319442237509305
65,1,0.9670636951278901
67,0,1.995330161774368e-31
70,1,0.998721789997524
77,1,0.9886844879769519
80,1,0.9583886617796646
90,0,1.1673308407249604e-12
100,0,0.18862576359972288
101,0,2.9394365179009082e-05
103,0,0.0003022248011494846
105,1,0.9999918333552632
138,1,0.8267477894712084
163,0,0.6853299466952044
189,0,3.309093637359303e-06
205,0,0.5744701412415013
5,0,0.7893765945234648
13,0,0.6752942945746868
16,1,0.999992926452815
18,0,1.1524314186394053e-05
35,1,0.9627709620860787
48,1,0.9003649127974476
55,1,0.2125555914896307
62,0,0.9977684556899205
63,0,0.2785793273595918
93,0,0.00024083497269007653
94,0,0.6544990941061252
107,0,0.00022180119562799935
114,0,2.193034586071421e-10
132,0,0.00010069694577011164
139,0,0.004260852435430833
142,0,1.0492064595811473e-09
144,1,0.0014245880849078514
153,1,0.9814715158495542
164,0,6.649795232842718e-09
184,0,0.13446541281808605
193,0,2.8843973292979076e-14
9,0,0.8729500712391645
17,1,0.7660773448920787
22,1,0.2745229648059868
26,0,0.0134238353203681
52,0,0.042675686342855776
72,1,0.9833634302070751
87,0,0.9452569662724957
110,0,0.6530280405657062
116,1,0.9142322429732193
125,0,0.8781261620182647
131,0,0.9817584818961962
137,1,0.9744756793380203
170,1,0.9780360346386769
173,0,0.5747228887306928
175,0,8.300386331534887e-10
177,0,0.00967791893418023
182,0,0.021931400032138313
185,0,3.7456344945962093e-06
187,0,0.5481846922540813
190,0,0.27339618678736105
196,0,0.9999920296663964
7,0,0.31208454176331246
37,1,0.9909319764956713
39,0,0.09635418374546106
54,0,0.9999994873550868
73,0,0.00035217778797118224
79,0,0.45762279001061135
88,0,0.9873007848885711
92,1,2.3220696685126763e-06
95,0,0.9880197781819995
102,1,0.9999999999993374
113,0,1.1111411731387736e-05
115,1,0.7936960829983539
121,0,0.9999984575599233
136,1,0.8802427823232705
146,1,0.40187383142129873
147,0,0.39564730436909984
165,0,0.15222835190382042
172,0,0.008554509846235736
179,0,1.5104061013872443e-05
202,0,1.895114331202285e-09
206,0,2.2910532325684365e-07
