,y_true,y_pred
10,1,0.6825861734611236
26,1,0.8378873916337796
35,1,0.7598550138442492
40,1,0.8510713456694466
49,0,0.6210082915601385
50,1,0.5225177511049915
76,0,0.7965997860487366
77,1,0.5846790569517547
91,1,0.6515225526365794
101,1,0.3800413967204892
108,1,0.8834686070911029
110,1,0.5338411280846531
112,1,0.9665017683175494
117,1,0.9982554729869872
153,1,0.9414326476541071
154,0,0.6559622559073996
158,1,0.762728418841607
159,0,0.6198394475700179
176,0,0.8543876723651412
13,0,0.9156867821204417
18,1,0.6245728701877745
28,1,0.6796496349448659
29,1,0.9077820045698467
30,0,0.7598894819262709
33,1,0.6366674815979859
34,1,0.9315046969207511
48,0,0.9730980838709944
54,1,0.6868792516529416
62,1,0.9157652782236464
65,1,0.6983946544007829
80,1,0.7843164180839751
90,0,0.7164415517865674
113,1,0.882679602255946
119,0,0.8009047066895968
157,1,0.6135890908291974
160,1,0.8002111303836587
174,1,0.7713410347435166
180,1,0.7428225057927952
3,1,0.5869210106653943
9,1,0.6576488005986301
16,0,0.8748086711681315
32,1,0.8887325586623198
59,0,0.7502423905031077
72,1,0.7246871505020961
78,1,0.9991114517098695
84,1,0.768851757306667
94,1,0.8165582837975898
97,0,0.7441133510596292
98,1,0.7651203012770929
99,1,0.8793367973292106
109,0,0.7763739838516074
114,1,0.5611329562593184
135,1,0.6659308905811867
144,1,0.5459379834219316
149,1,0.7622144354470952
150,1,0.3102393222748704
162,0,0.765763226938352
0,1,0.5758756162206341
1,0,0.8712771183441493
4,1,0.6907763176669287
14,0,0.7036863275603897
22,0,0.8356143595707995
38,1,0.5313226590023401
52,1,0.9960207907381645
66,1,0.822225621625256
82,0,0.8906415951487449
88,1,0.5994616518808511
89,0,0.9997698929729723
95,1,0.7839541316038334
102,1,0.5286115020108
124,1,0.9630634046294898
125,1,0.5395778071358553
127,1,0.5321446763990344
138,1,0.871727002548248
155,1,0.8662500314476073
8,1,0.8256577693641644
21,0,0.7769696590305062
23,1,0.3387878388114562
27,0,0.7777730409325164
36,1,0.8240762814377085
51,0,0.9999998252798475
56,0,0.6652391239912356
60,1,0.5535114405408019
64,1,0.8093292493250207
68,1,0.7937484771597146
71,0,0.8859131114965799
75,1,0.7050855234988357
130,1,0.9060712690941158
136,1,0.5077343051794977
142,1,0.6084633735149544
146,1,0.8996094801708515
147,1,0.9622521995316903
175,1,0.7600520814392823
2,1,0.913535694756911
6,1,0.7964496324153675
43,1,0.849844515877228
44,1,0.932829854502318
47,0,0.9064485335265621
57,0,0.541596663080754
74,1,0.9804438999082113
79,1,0.7341734545776607
81,0,0.6796914699997564
83,1,0.4168477257194423
92,1,0.9648073846278679
115,1,0.6791101908554831
120,0,0.9927930217874416
132,1,0.5617341868987294
139,0,0.7659405018173507
143,1,0.8995236296538467
168,1,0.7587215729599421
178,1,0.8499182608830488
11,1,0.6727464209501677
24,0,0.7523084662587544
25,1,0.6765658470709245
53,1,0.9314871010131309
63,1,0.7600947796264904
67,0,0.617118329453006
70,0,0.7268277123377832
96,0,0.8291817936967607
118,1,0.9913662325747643
129,1,0.5141897092254424
134,1,0.8646489870404312
137,1,0.7372559389816306
140,1,0.9463096948563093
166,1,0.7273063063454285
169,1,0.002625671455482227
171,1,0.6666541981627114
177,0,0.7722514224725503
181,1,0.7894081324726907
20,1,0.5807713000111429
37,0,0.8419445057511192
39,0,0.8818374817894
46,1,0.7007349327272174
61,0,0.5684587134516468
69,1,0.80156403108621
85,1,0.8095004837571799
87,1,0.6399133939512566
93,1,0.9482130819343287
121,0,0.8297168221146893
123,1,0.8409048373589566
126,1,0.8436311022486728
133,1,0.7502384933550663
161,1,0.847426046886136
163,1,0.8120696981708846
164,0,0.6215339551271187
179,1,0.5684587134516468
182,1,0.7985177030415843
5,1,0.8322902482442536
12,0,0.626495954742008
17,0,0.8396129959916488
19,1,0.8248891242388697
42,1,0.4875580652594002
45,0,0.5529577104463337
58,1,0.6917889809446705
73,0,0.9910866057868736
100,1,0.6724571701109155
103,0,0.9154759725762426
106,1,0.856630192564559
116,1,0.6151178661837379
122,1,0.5260864219066363
141,1,0.7074328215282526
148,1,0.5282202633194562
151,1,0.5961935983634422
152,1,0.7000114111928437
165,1,0.6509837570218523
7,1,0.806898900289786
15,0,0.8902139205437278
31,1,0.75134370241526
41,1,0.8981673590422105
55,1,0.937427511747784
86,1,0.7982684573729736
104,1,0.8978512517593904
105,1,0.836533826739022
107,0,0.5234849167039726
111,1,0.851604469553941
128,0,0.879154300759644
131,1,0.8748282904924698
145,1,0.442029926462241
156,0,0.8354055407377828
167,1,0.8643092611811541
170,0,0.6301750864457119
172,1,0.9714934721163104
173,1,0.5362999343257341
