,y_true,y_pred
0,0,4.7849388244117325e-06
11,0,8.636799564458207e-07
12,1,0.945610302741811
23,1,0.9999988772696917
40,1,0.9897793130163759
50,1,0.9999993334686899
7,1,0.029860899874595014
17,1,0.9899269762269006
20,0,0.08383816903841204
22,1,0.7531468721946633
36,0,0.000256494213693089
3,1,0.019124464580192565
5,0,0.00385391695560483
15,1,0.9091920348277662
32,1,0.9980497589092759
42,0,1.1926602863054184e-06
2,1,0.9999999999715254
4,1,0.9999999998338842
39,1,0.7651918179282549
46,0,0.8825921828311545
49,0,0.9480112623191426
14,1,0.9999999991520061
18,0,0.0008542915520911231
30,1,0.9843281297504614
31,1,0.011310512089853252
37,0,0.9995430576478105
8,1,0.3926914973432282
9,0,0.9995175290461439
26,1,0.9999244730807033
33,1,0.9999990510072441
47,0,0.9718464563902424
1,1,0.9999999999414102
25,0,0.9923421542985393
35,1,0.9960603169259298
43,1,0.018138321590973606
44,0,0.0713480684926565
6,1,0.9999756788584188
21,1,0.9982181683965472
24,1,0.9972641911533979
27,0,0.0011964318164587144
48,0,0.053235430702147674
16,1,0.8386707069323003
19,0,0.04661318159985261
29,0,1.2966989158782356e-05
38,1,0.9999999952683976
45,1,0.9999999999999991
10,1,6.284384684399301e-05
13,1,0.9999683809406709
28,1,0.41364079732203113
34,1,0.012809153729333972
41,0,0.0015194517513489195
