,y_true,y_pred
12,1,0.057272933
15,0,0.06135633
20,0,0.48233455
44,0,0.028558109
50,0,0.18667877
61,0,0.29080915
68,0,0.36333346
76,1,0.5213036
84,0,0.39233187
89,1,0.185381
96,1,0.254007
122,1,0.4650574
126,0,0.093906365
134,1,0.5572461
141,0,0.11888196
158,0,0.03752466
159,0,0.21242222
162,0,0.6698261
167,0,0.09067113
171,0,0.28280494
195,0,0.63547057
208,0,0.42882344
1,0,0.26377392
21,0,0.7351088
28,0,0.040424004
30,0,0.019962508
42,0,0.04243851
43,0,0.38370457
59,0,0.153194
65,1,0.39905998
67,0,0.07613355
70,1,0.12914109
77,1,0.17320156
80,1,0.81234646
90,0,0.042812727
100,0,0.17712654
101,0,0.020386605
103,0,0.14200601
105,1,0.26540637
138,1,0.06302857
163,0,0.78315926
189,0,0.020490412
205,0,0.06612999
5,0,0.10855737
13,0,0.17676936
16,1,0.4658468
18,0,0.022826001
35,1,0.8881549
48,1,0.16270466
55,1,0.06171229
62,0,0.6401509
63,0,0.03889591
93,0,0.25967994
94,0,0.09063307
107,0,0.691461
114,0,0.071069434
132,0,0.020178638
139,0,0.2244804
142,0,0.58232975
144,1,0.16195105
153,1,0.56241536
164,0,0.07705357
184,0,0.102187105
193,0,0.027200587
9,0,0.09663265
17,1,0.17887764
22,1,0.19499642
26,0,0.09416785
52,0,0.12452092
72,1,0.40659437
87,0,0.54804087
110,0,0.24780612
116,1,0.08791675
125,0,0.82546216
131,0,0.56677884
137,1,0.26599124
170,1,0.19247234
173,0,0.12433561
175,0,0.074924044
177,0,0.05877302
182,0,0.15241906
185,0,0.22686163
187,0,0.2999913
190,0,0.024361983
196,0,0.13715506
7,0,0.037695404
37,1,0.17495999
39,0,0.03744735
54,0,0.56661284
73,0,0.39152288
79,0,0.23666444
88,0,0.7377246
92,1,0.051691003
95,0,0.8431919
102,1,0.32633975
113,0,0.07597051
115,1,0.2567336
121,0,0.37975937
136,1,0.6189793
146,1,0.43335703
147,0,0.5151821
165,0,0.05490346
172,0,0.04260833
179,0,0.030335154
202,0,0.12610117
206,0,0.04881927
0,0,0.09258435
2,0,0.81044346
3,0,0.3675461
6,0,0.69923043
10,0,0.5921459
11,1,0.87454176
19,1,0.5833616
29,0,0.020112546
78,1,0.3345835
98,1,0.3120613
123,0,0.6600671
133,0,0.7599349
135,0,0.23532414
143,1,0.44233653
145,1,0.04407068
151,0,0.39453813
155,0,0.6787965
181,0,0.272918
186,0,0.09478369
188,0,0.028316202
201,0,0.40483555
14,1,0.20998411
33,1,0.24265178
40,0,0.097496115
41,1,0.20199256
53,1,0.55286443
60,0,0.02381578
99,0,0.020988535
106,0,0.79872686
118,0,0.3595994
119,0,0.122241065
124,0,0.11833955
128,0,0.36245465
129,1,0.24295707
148,0,0.18560776
157,1,0.083730325
169,0,0.025991708
183,0,0.523678
198,0,0.049987942
199,0,0.060583223
209,0,0.03348576
210,0,0.44337323
24,0,0.023138516
38,0,0.02300249
45,1,0.2760349
56,1,0.7218852
69,0,0.17202555
75,0,0.12908162
82,0,0.47331718
83,0,0.25705594
85,1,0.49820313
109,0,0.6624307
111,0,0.7881341
117,1,0.6124232
140,0,0.7596501
150,1,0.6870476
156,1,0.14822124
168,0,0.035044283
174,0,0.74351805
176,0,0.6307497
178,0,0.06669585
200,0,0.018117504
207,0,0.5361443
8,1,0.7459945
27,0,0.56309193
31,0,0.015417399
32,0,0.020438565
46,1,0.65277064
47,0,0.022123473
51,0,0.46999112
71,0,0.07080508
74,1,0.025180867
86,1,0.20565882
91,1,0.21920381
97,0,0.14213343
120,1,0.7026494
149,0,0.55177265
152,0,0.18394676
160,0,0.025402972
161,0,0.0618295
166,0,0.42676583
192,0,0.5939996
197,0,0.029485255
203,0,0.40558046
4,0,0.10565013
23,0,0.039113276
25,0,0.08579547
34,0,0.023793548
36,1,0.56672513
49,1,0.06757191
57,1,0.67469674
58,1,0.061835047
64,0,0.10953036
66,0,0.10324182
81,0,0.13055962
104,1,0.69363856
108,0,0.02908821
112,0,0.03928662
127,1,0.34233066
130,0,0.035127293
154,0,0.09790106
180,0,0.055363357
191,0,0.6564821
194,0,0.79384154
204,0,0.6013296
