,y_true,y_pred
1,0,0.5366159053918811
7,0,0.5478634294486131
10,0,0.5502602445466663
23,1,0.5522503496243836
34,0,0.5282139503724635
35,0,0.5422919708255797
36,0,0.5405137462683353
42,1,0.532328616311896
45,1,0.5279049688229922
65,1,0.5483583813565148
69,0,0.5476260463578771
96,1,0.5490771807965381
112,0,0.5475327311197973
113,1,0.5302835785733725
127,1,0.54955935340975
130,1,0.5496600284013564
139,0,0.5285703964568378
184,0,0.5338110208422657
188,0,0.5356725337607756
191,1,0.5315623991336946
207,1,0.5294748684702907
222,1,0.5273666712226486
224,1,0.5383265003875567
228,1,0.5355712145654931
230,0,0.5486481769393192
239,1,0.5515806082649017
243,0,0.5482577450626459
253,0,0.5513009671467841
268,1,0.5485252165353328
290,1,0.5382627954791032
5,0,0.5313089773990349
8,1,0.5409324233670927
13,0,0.5373288377729161
17,1,0.534486570539332
25,1,0.5306597613424594
26,1,0.5391741814192161
27,0,0.5495412397661087
33,1,0.5347680013896849
41,1,0.5324784643070177
46,1,0.5328752922616973
73,1,0.5269878972708609
87,1,0.5539474321888804
89,0,0.5603335785828543
90,0,0.5390623054815805
102,0,0.547755584154914
103,1,0.5337921100910115
120,0,0.5515903262671719
135,0,0.5598066692561953
138,0,0.5390397085093626
142,1,0.538514990535411
144,0,0.5542149666923839
147,1,0.526787994279204
149,1,0.5292148125871388
166,0,0.543040803711809
212,0,0.5477841832420628
232,1,0.5295085288741075
251,0,0.5380131973909885
255,1,0.5330662236455203
285,1,0.5324248065712809
286,0,0.5546324141498566
28,0,0.518719478943807
40,0,0.5181633743634838
61,0,0.5682789069445161
67,1,0.5687987946420114
68,1,0.529606324320706
82,1,0.5241623453507701
84,0,0.5291428999887478
88,0,0.5676298009272325
105,0,0.57197589418542
107,0,0.5243540906182839
109,0,0.5171895883016148
111,1,0.5349439785267498
119,1,0.5697207969217445
123,0,0.5717019694171401
133,1,0.5566026805070567
143,0,0.5170614643816018
145,1,0.5121922879395598
156,1,0.5288265623864798
162,1,0.5210167895095593
171,1,0.5713019292616427
186,0,0.5513208685467477
196,1,0.5152786240714501
202,0,0.5705781113024758
205,1,0.5665430467785395
206,1,0.5368010177819096
209,1,0.5364450773655554
226,0,0.5529467616504613
233,1,0.5175689711779128
263,1,0.5628715059985528
279,0,0.5683985381965801
4,1,0.5227968386696378
12,1,0.5312112694878857
15,0,0.5542535135719049
19,0,0.5363410731481789
21,0,0.5304856897838054
22,1,0.5432091576383673
31,0,0.5352535929776178
39,0,0.5209478255961342
52,1,0.5579589351832536
77,0,0.564757801576739
98,0,0.5331407260704693
150,0,0.5425083989530058
164,0,0.5407623568776596
169,1,0.5547079723187435
172,0,0.5327471423664342
182,1,0.530864865400527
189,1,0.5484575260231354
195,1,0.5415460590918096
199,0,0.5655374893035495
215,0,0.562896146073118
225,1,0.5420083419199744
241,1,0.5583895145849547
242,1,0.55055603600031
247,1,0.5480382531279695
250,1,0.5224248570271441
252,1,0.5435962720810114
256,1,0.5343930123098496
269,1,0.531401515667252
281,0,0.5616217202940926
0,1,0.5188589675006353
24,1,0.5186316739331539
44,0,0.5432270768497174
50,0,0.5657712696827856
59,1,0.5
60,1,0.5509915663248194
71,1,0.5
79,1,0.5573298393574961
81,0,0.5406323550346012
100,1,0.5115771573605333
116,0,0.5390845133467717
117,0,0.5601653583984156
118,0,0.5514397835089047
124,0,0.5337164757999399
126,1,0.5082576113299642
132,1,0.5111693531476722
134,0,0.5310058867083228
151,0,0.5534112593654528
153,1,0.5137400772206255
170,1,0.5183723795922087
179,0,0.5424639604517171
194,0,0.518894284443968
203,0,0.5060541513446735
204,1,0.5107223077308473
210,1,0.522864952222639
237,1,0.5052135285437753
272,0,0.556676616981363
277,1,0.5
287,1,0.5334619744493562
6,1,0.5699746502893746
11,0,0.5476513649816726
38,0,0.532831715187018
48,0,0.5203845292721992
51,1,0.5059861738037708
56,0,0.5485541268501495
63,0,0.5645980133243663
66,1,0.5662301910176246
76,1,0.5553145648193872
78,0,0.5379546411875932
85,1,0.563150144630916
91,1,0.5443098503433149
92,1,0.5552819627807207
94,0,0.52097066884832
128,1,0.5650215836087082
140,1,0.5335299827996437
177,0,0.5321165612516983
198,1,0.5201974573875408
208,0,0.5317834124969778
216,1,0.5382480349608705
217,1,0.5142467103165841
221,1,0.5492647429335751
234,0,0.5518672059137578
235,0,0.5294639963165766
246,0,0.5276317101557295
254,1,0.5634016913634999
270,0,0.5556269804532765
276,1,0.5430036440956972
291,1,0.5642177860819648
14,1,0.534817939319388
30,1,0.5523243448028435
32,1,0.5356049036158211
55,0,0.5329523608848971
83,0,0.5510103563498242
97,0,0.5338448035477982
99,1,0.5567641729338249
104,0,0.5327731779338696
110,0,0.5403283910790844
122,0,0.5491881162518722
125,1,0.5367850419574718
137,0,0.55392361632942
146,1,0.5627936572235477
159,1,0.5510206167698694
173,1,0.5545626252173728
174,0,0.5598607083731024
175,0,0.535038532057072
185,1,0.5430962868233298
187,1,0.5569521996141646
200,0,0.5589714396591969
214,1,0.5401633746477725
245,1,0.534968315112188
261,0,0.5423548961797988
265,0,0.5520049774508483
273,1,0.5364423066026607
274,1,0.5302629211854823
280,0,0.5308953294860945
289,1,0.5321380974384993
292,1,0.5391093133137734
18,0,0.5544053788976778
20,0,0.5665683056545264
29,1,0.5356681772020302
47,1,0.5
49,0,0.5742684695114134
72,1,0.5213395299401932
80,0,0.5
95,1,0.5
101,1,0.5163472739559005
108,1,0.5164880085697192
131,1,0.5512161471712896
141,0,0.5079347081078343
152,1,0.5355705551967577
157,0,0.5218518270743635
167,1,0.5339884645339895
176,0,0.535958703698801
180,1,0.556662869164231
190,0,0.5241354134977566
192,1,0.5415413390972855
193,1,0.5074537035231169
197,0,0.5
201,0,0.5120188684590629
211,1,0.5071072181681899
223,1,0.530505345541212
244,0,0.563513396865264
258,0,0.5457856196385265
260,0,0.5538009295799228
275,1,0.5638869741815046
278,1,0.5674017904045184
3,1,0.5602993950868802
